price,vol,time
10.33,662,09:31
10.34,428,09:32
10.35,264,09:33
10.35,194,09:34
10.34,106,09:35
10.3,122,09:36
10.31,63,09:37
10.29,161,09:38
10.25,115,09:39
10.29,348,09:40
10.29,48,09:41
10.29,77,09:42
10.28,99,09:43
10.29,200,09:44
10.31,78,09:45
10.34,285,09:46
10.31,116,09:47
10.28,205,09:48
10.24,210,09:49
10.25,52,09:50
10.27,9,09:51
10.26,17,09:52
10.3,11,09:53
10.27,6,09:54
10.28,47,09:55
10.27,54,09:56
10.25,75,09:57
10.25,145,09:58
10.3,142,09:59
10.27,57,10:00
10.27,32,10:01
10.27,25,10:02
10.25,150,10:03
10.22,91,10:04
10.22,20,10:05
10.2,110,10:06
10.21,49,10:07
10.2,90,10:08
10.22,14,10:09
10.23,5,10:10
10.24,52,10:11
10.23,147,10:12
10.23,3,10:13
10.27,170,10:14
10.25,18,10:15
10.25,62,10:16
10.26,98,10:17
10.25,22,10:18
10.26,53,10:19
10.26,30,10:20
10.25,47,10:21
10.26,52,10:22
10.31,94,10:23
10.31,6,10:24
10.28,183,10:25
10.26,51,10:26
10.28,1,10:27
10.32,89,10:28
10.33,20,10:29
10.35,202,10:30
10.34,246,10:31
10.35,78,10:32
10.35,158,10:33
10.36,84,10:34
10.36,109,10:35
10.36,39,10:36
10.33,65,10:37
10.36,53,10:38
10.39,577,10:39
10.4,204,10:40
10.36,242,10:41
10.38,48,10:42
10.39,214,10:43
10.4,10,10:44
10.41,59,10:45
10.41,50,10:46
10.42,46,10:47
10.43,19,10:48
10.41,56,10:49
10.41,1,10:50
10.41,6,10:51
10.42,1,10:52
10.4,34,10:53
10.42,14,10:54
10.42,54,10:55
10.42,11,10:56
10.43,5,10:57
10.43,37,10:58
10.43,67,10:59
10.44,73,11:00
10.42,3,11:01
10.41,163,11:02
10.42,32,11:03
10.42,43,11:04
10.42,6,11:05
10.4,86,11:06
10.43,84,11:07
10.43,36,11:08
10.43,14,11:09
10.41,15,11:10
10.43,23,11:11
10.4,10,11:12
10.43,12,11:13
10.43,31,11:14
10.44,46,11:15
10.43,41,11:16
10.42,14,11:17
10.4,318,11:18
10.43,17,11:19
10.42,10,11:20
10.44,132,11:21
10.43,16,11:22
10.43,14,11:23
10.45,25,11:24
10.45,20,11:25
10.45,0,11:26
10.45,6,11:27
10.44,68,11:28
10.48,282,11:29
10.5,1062,11:30
10.49,200,13:01
10.48,165,13:02
10.48,90,13:03
10.5,110,13:04
10.52,77,13:05
10.54,46,13:06
10.53,39,13:07
10.51,36,13:08
10.51,65,13:09
10.52,27,13:10
10.52,42,13:11
10.49,30,13:12
10.5,18,13:13
10.49,22,13:14
10.47,25,13:15
10.48,16,13:16
10.49,41,13:17
10.5,6,13:18
10.51,45,13:19
10.52,81,13:20
10.5,17,13:21
10.51,49,13:22
10.51,19,13:23
10.49,68,13:24
10.5,26,13:25
10.5,30,13:26
10.51,40,13:27
10.51,26,13:28
10.5,30,13:29
10.5,5,13:30
10.51,42,13:31
10.51,93,13:32
10.53,95,13:33
10.51,22,13:34
10.54,150,13:35
10.54,187,13:36
10.55,135,13:37
10.54,48,13:38
10.52,25,13:39
10.52,64,13:40
10.54,27,13:41
10.53,94,13:42
10.51,55,13:43
10.52,258,13:44
10.51,124,13:45
10.51,10,13:46
10.51,73,13:47
10.51,20,13:48
10.51,18,13:49
10.51,21,13:50
10.5,35,13:51
10.5,96,13:52
10.49,47,13:53
10.52,26,13:54
10.51,104,13:55
10.53,16,13:56
10.52,8,13:57
10.53,66,13:58
10.54,28,13:59
10.55,219,14:00
10.54,15,14:01
10.54,44,14:02
10.54,114,14:03
10.55,388,14:04
10.57,113,14:05
10.54,55,14:06
10.54,70,14:07
10.56,13,14:08
10.52,306,14:09
10.51,40,14:10
10.5,56,14:11
10.52,30,14:12
10.47,68,14:13
10.52,397,14:14
10.51,45,14:15
10.55,8,14:16
10.53,11,14:17
10.54,14,14:18
10.52,2,14:19
10.52,30,14:20
10.52,39,14:21
10.54,101,14:22
10.55,37,14:23
10.53,3,14:24
10.53,6,14:25
10.53,7,14:26
10.54,76,14:27
10.53,90,14:28
10.54,41,14:29
10.54,23,14:30
10.53,59,14:31
10.53,99,14:32
10.5,143,14:33
10.51,130,14:34
10.5,37,14:35
10.49,45,14:36
10.49,53,14:37
10.48,30,14:38
10.48,63,14:39
10.48,112,14:40
10.47,69,14:41
10.45,62,14:42
10.45,17,14:43
10.47,107,14:44
10.44,117,14:45
10.42,69,14:46
10.43,74,14:47
10.43,137,14:48
10.43,199,14:49
10.44,68,14:50
10.44,89,14:51
10.44,279,14:52
10.41,82,14:53
10.43,216,14:54
10.43,154,14:55
10.42,112,14:56
10.4,278,14:57
10.4,0,14:58
10.4,0,14:59
10.41,184,15:00
