price,vol,time
5.88,704,09:31
5.88,2299,09:32
5.86,153,09:33
5.88,332,09:34
5.88,108,09:35
5.86,277,09:36
5.86,162,09:37
5.85,72,09:38
5.86,107,09:39
5.87,188,09:40
5.87,183,09:41
5.87,57,09:42
5.86,9,09:43
5.88,136,09:44
5.88,23,09:45
5.88,138,09:46
5.88,100,09:47
5.86,131,09:48
5.86,201,09:49
5.88,153,09:50
5.88,204,09:51
5.89,269,09:52
5.92,705,09:53
5.9,238,09:54
5.89,49,09:55
5.91,226,09:56
5.9,95,09:57
5.92,216,09:58
5.91,151,09:59
5.9,96,10:00
5.9,130,10:01
5.91,47,10:02
5.91,79,10:03
5.88,506,10:04
5.88,127,10:05
5.88,32,10:06
5.88,172,10:07
5.89,7,10:08
5.9,176,10:09
5.9,651,10:10
5.91,158,10:11
5.9,21,10:12
5.9,127,10:13
5.9,98,10:14
5.9,81,10:15
5.87,337,10:16
5.88,15,10:17
5.88,133,10:18
5.85,274,10:19
5.85,155,10:20
5.86,12,10:21
5.87,161,10:22
5.87,381,10:23
5.84,274,10:24
5.85,13,10:25
5.86,32,10:26
5.86,32,10:27
5.88,60,10:28
5.88,35,10:29
5.86,384,10:30
5.85,374,10:31
5.89,99,10:32
5.88,149,10:33
5.86,151,10:34
5.89,54,10:35
5.89,173,10:36
5.88,193,10:37
5.88,75,10:38
5.89,65,10:39
5.88,22,10:40
5.89,117,10:41
5.89,67,10:42
5.89,42,10:43
5.89,14,10:44
5.89,2,10:45
5.89,19,10:46
5.89,12,10:47
5.89,116,10:48
5.9,14,10:49
5.9,265,10:50
5.91,1051,10:51
5.9,246,10:52
5.91,167,10:53
5.91,10,10:54
5.91,8,10:55
5.91,57,10:56
5.91,28,10:57
5.91,244,10:58
5.91,32,10:59
5.92,24,11:00
5.92,109,11:01
5.92,105,11:02
5.91,22,11:03
5.92,35,11:04
5.91,128,11:05
5.91,48,11:06
5.91,288,11:07
5.92,175,11:08
5.92,124,11:09
5.93,226,11:10
5.92,129,11:11
5.93,107,11:12
5.94,151,11:13
5.95,333,11:14
5.95,264,11:15
5.95,413,11:16
5.95,194,11:17
5.94,7,11:18
5.93,72,11:19
5.92,43,11:20
5.93,50,11:21
5.93,13,11:22
5.92,86,11:23
5.92,77,11:24
5.93,20,11:25
5.93,8,11:26
5.93,15,11:27
5.92,61,11:28
5.92,7,11:29
5.92,32,11:30
5.92,209,13:01
5.92,27,13:02
5.92,10,13:03
5.92,23,13:04
5.92,12,13:05
5.92,14,13:06
5.92,10,13:07
5.92,131,13:08
5.92,27,13:09
5.91,118,13:10
5.9,166,13:11
5.91,99,13:12
5.91,20,13:13
5.9,113,13:14
5.9,27,13:15
5.9,40,13:16
5.91,65,13:17
5.9,84,13:18
5.9,137,13:19
5.91,94,13:20
5.91,55,13:21
5.91,33,13:22
5.91,110,13:23
5.91,108,13:24
5.92,140,13:25
5.92,101,13:26
5.94,945,13:27
5.94,346,13:28
5.95,209,13:29
5.95,31,13:30
5.95,746,13:31
5.95,364,13:32
5.96,21,13:33
5.96,31,13:34
5.96,387,13:35
5.97,270,13:36
5.96,314,13:37
5.95,24,13:38
5.95,25,13:39
5.94,533,13:40
5.94,135,13:41
5.95,15,13:42
5.93,114,13:43
5.94,8,13:44
5.94,107,13:45
5.93,18,13:46
5.93,80,13:47
5.93,643,13:48
5.93,244,13:49
5.93,524,13:50
5.94,31,13:51
5.94,51,13:52
5.94,20,13:53
5.95,272,13:54
5.96,1109,13:55
5.96,35,13:56
5.96,52,13:57
5.95,38,13:58
5.95,24,13:59
5.95,29,14:00
5.97,194,14:01
5.97,312,14:02
5.97,59,14:03
5.96,21,14:04
5.97,51,14:05
5.96,61,14:06
5.95,895,14:07
5.95,59,14:08
5.95,155,14:09
5.95,425,14:10
5.95,705,14:11
5.95,452,14:12
5.95,225,14:13
5.96,92,14:14
5.95,114,14:15
5.95,72,14:16
5.96,49,14:17
5.95,29,14:18
5.96,400,14:19
5.95,38,14:20
5.95,21,14:21
5.95,119,14:22
5.94,114,14:23
5.95,198,14:24
5.96,50,14:25
5.95,162,14:26
5.95,16,14:27
5.95,106,14:28
5.95,32,14:29
5.96,51,14:30
5.94,794,14:31
5.94,525,14:32
5.94,117,14:33
5.93,234,14:34
5.93,122,14:35
5.92,67,14:36
5.93,19,14:37
5.92,27,14:38
5.93,538,14:39
5.92,418,14:40
5.94,34,14:41
5.92,83,14:42
5.91,325,14:43
5.91,40,14:44
5.9,63,14:45
5.91,96,14:46
5.91,15,14:47
5.9,237,14:48
5.9,60,14:49
5.91,47,14:50
5.9,713,14:51
5.91,113,14:52
5.91,329,14:53
5.91,42,14:54
5.91,101,14:55
5.9,39,14:56
5.92,253,14:57
5.92,0,14:58
5.92,0,14:59
5.91,364,15:00
