price,vol,time
8.69,2449,09:31
8.71,728,09:32
8.73,941,09:33
8.72,1400,09:34
8.67,771,09:35
8.63,514,09:36
8.64,385,09:37
8.65,718,09:38
8.68,788,09:39
8.68,370,09:40
8.65,283,09:41
8.62,1101,09:42
8.64,685,09:43
8.65,369,09:44
8.66,456,09:45
8.64,395,09:46
8.63,336,09:47
8.61,392,09:48
8.57,586,09:49
8.6,711,09:50
8.58,618,09:51
8.6,696,09:52
8.61,388,09:53
8.6,225,09:54
8.6,423,09:55
8.62,767,09:56
8.61,287,09:57
8.63,487,09:58
8.61,279,09:59
8.6,560,10:00
8.61,217,10:01
8.61,322,10:02
8.58,475,10:03
8.61,781,10:04
8.6,665,10:05
8.57,929,10:06
8.57,374,10:07
8.59,816,10:08
8.62,618,10:09
8.63,292,10:10
8.58,629,10:11
8.6,567,10:12
8.61,352,10:13
8.64,518,10:14
8.62,197,10:15
8.6,706,10:16
8.62,284,10:17
8.61,294,10:18
8.6,159,10:19
8.6,173,10:20
8.61,189,10:21
8.62,265,10:22
8.65,679,10:23
8.61,718,10:24
8.59,389,10:25
8.6,297,10:26
8.64,424,10:27
8.64,284,10:28
8.65,348,10:29
8.68,671,10:30
8.65,737,10:31
8.65,626,10:32
8.64,273,10:33
8.66,69,10:34
8.66,273,10:35
8.65,116,10:36
8.62,604,10:37
8.64,206,10:38
8.65,29,10:39
8.64,259,10:40
8.65,92,10:41
8.63,174,10:42
8.65,486,10:43
8.65,51,10:44
8.64,110,10:45
8.66,521,10:46
8.68,225,10:47
8.69,469,10:48
8.69,387,10:49
8.7,470,10:50
8.7,201,10:51
8.7,142,10:52
8.7,191,10:53
8.71,113,10:54
8.7,300,10:55
8.71,492,10:56
8.69,852,10:57
8.7,236,10:58
8.69,416,10:59
8.71,198,11:00
8.71,205,11:01
8.7,423,11:02
8.69,177,11:03
8.69,145,11:04
8.69,179,11:05
8.66,357,11:06
8.69,441,11:07
8.69,44,11:08
8.69,42,11:09
8.72,1269,11:10
8.72,130,11:11
8.75,1149,11:12
8.75,817,11:13
8.77,680,11:14
8.73,1606,11:15
8.73,435,11:16
8.74,353,11:17
8.73,392,11:18
8.74,569,11:19
8.75,180,11:20
8.74,849,11:21
8.73,603,11:22
8.71,287,11:23
8.72,81,11:24
8.72,103,11:25
8.72,104,11:26
8.72,160,11:27
8.71,42,11:28
8.72,156,11:29
8.72,102,11:30
8.72,370,13:01
8.74,264,13:02
8.73,282,13:03
8.72,88,13:04
8.71,63,13:05
8.73,104,13:06
8.72,105,13:07
8.72,59,13:08
8.73,71,13:09
8.73,204,13:10
8.71,608,13:11
8.71,37,13:12
8.7,416,13:13
8.71,36,13:14
8.71,117,13:15
8.7,97,13:16
8.7,317,13:17
8.7,515,13:18
8.7,87,13:19
8.7,26,13:20
8.71,95,13:21
8.72,281,13:22
8.71,210,13:23
8.71,45,13:24
8.71,153,13:25
8.71,103,13:26
8.72,46,13:27
8.72,57,13:28
8.72,340,13:29
8.71,98,13:30
8.72,735,13:31
8.72,79,13:32
8.73,160,13:33
8.73,129,13:34
8.72,102,13:35
8.73,48,13:36
8.72,42,13:37
8.72,263,13:38
8.72,103,13:39
8.72,86,13:40
8.72,51,13:41
8.71,566,13:42
8.7,877,13:43
8.7,445,13:44
8.69,377,13:45
8.69,123,13:46
8.7,329,13:47
8.7,43,13:48
8.7,128,13:49
8.68,1033,13:50
8.68,407,13:51
8.69,68,13:52
8.69,254,13:53
8.69,71,13:54
8.68,112,13:55
8.69,67,13:56
8.69,80,13:57
8.68,74,13:58
8.69,424,13:59
8.69,273,14:00
8.71,288,14:01
8.69,185,14:02
8.69,108,14:03
8.71,175,14:04
8.71,200,14:05
8.7,208,14:06
8.7,33,14:07
8.68,217,14:08
8.68,363,14:09
8.67,615,14:10
8.68,283,14:11
8.66,283,14:12
8.65,1133,14:13
8.65,352,14:14
8.67,171,14:15
8.67,152,14:16
8.66,124,14:17
8.66,264,14:18
8.67,509,14:19
8.67,374,14:20
8.65,348,14:21
8.66,82,14:22
8.67,23,14:23
8.67,39,14:24
8.66,62,14:25
8.67,141,14:26
8.67,84,14:27
8.67,170,14:28
8.66,195,14:29
8.67,67,14:30
8.66,194,14:31
8.66,246,14:32
8.66,514,14:33
8.65,250,14:34
8.65,178,14:35
8.66,367,14:36
8.66,440,14:37
8.64,602,14:38
8.62,929,14:39
8.63,542,14:40
8.61,384,14:41
8.61,706,14:42
8.6,288,14:43
8.61,422,14:44
8.57,1159,14:45
8.59,370,14:46
8.56,1047,14:47
8.56,1687,14:48
8.58,512,14:49
8.6,741,14:50
8.6,755,14:51
8.6,327,14:52
8.59,730,14:53
8.59,1046,14:54
8.6,1584,14:55
8.58,775,14:56
8.59,1242,14:57
8.6,10,14:58
8.6,0,14:59
8.59,2233,15:00
