price,vol,time
4.94,1591,09:31
4.97,1061,09:32
4.97,472,09:33
4.98,369,09:34
4.97,287,09:35
4.95,974,09:36
4.94,1245,09:37
4.91,413,09:38
4.92,1970,09:39
4.92,566,09:40
4.93,76,09:41
4.91,571,09:42
4.89,1313,09:43
4.9,1037,09:44
4.92,409,09:45
4.9,1058,09:46
4.86,1711,09:47
4.87,990,09:48
4.85,1320,09:49
4.87,3048,09:50
4.9,2677,09:51
4.88,406,09:52
4.91,1321,09:53
4.9,332,09:54
4.89,333,09:55
4.89,320,09:56
4.87,1034,09:57
4.9,1550,09:58
4.89,386,09:59
4.89,83,10:00
4.89,504,10:01
4.88,432,10:02
4.88,117,10:03
4.87,573,10:04
4.86,1112,10:05
4.86,339,10:06
4.85,176,10:07
4.84,1429,10:08
4.88,1705,10:09
4.88,580,10:10
4.87,64,10:11
4.87,414,10:12
4.88,112,10:13
4.88,247,10:14
4.89,266,10:15
4.88,284,10:16
4.88,611,10:17
4.87,280,10:18
4.87,363,10:19
4.86,241,10:20
4.87,79,10:21
4.9,1632,10:22
4.92,355,10:23
4.91,330,10:24
4.91,500,10:25
4.92,226,10:26
4.94,911,10:27
4.93,506,10:28
4.93,278,10:29
4.95,845,10:30
4.93,986,10:31
4.94,285,10:32
4.94,464,10:33
4.96,682,10:34
4.94,409,10:35
4.94,978,10:36
4.93,910,10:37
4.94,432,10:38
4.96,163,10:39
4.95,362,10:40
4.95,355,10:41
4.95,686,10:42
4.96,1174,10:43
4.96,67,10:44
4.96,15,10:45
4.97,91,10:46
4.97,468,10:47
5.0,1882,10:48
4.98,532,10:49
4.99,784,10:50
4.99,435,10:51
5.0,947,10:52
5.01,983,10:53
5.01,406,10:54
5.0,456,10:55
5.02,381,10:56
5.02,442,10:57
5.01,200,10:58
5.01,416,10:59
5.01,132,11:00
5.02,783,11:01
5.02,425,11:02
5.01,357,11:03
5.02,564,11:04
5.0,1155,11:05
4.99,131,11:06
5.0,1149,11:07
5.0,127,11:08
5.01,187,11:09
5.02,91,11:10
5.01,307,11:11
5.01,83,11:12
5.02,175,11:13
5.01,1076,11:14
5.01,15,11:15
5.02,240,11:16
5.01,209,11:17
5.01,299,11:18
5.0,84,11:19
5.02,128,11:20
5.01,21,11:21
5.01,153,11:22
5.0,115,11:23
5.01,175,11:24
5.01,159,11:25
5.01,200,11:26
5.01,155,11:27
5.01,53,11:28
5.01,310,11:29
5.01,254,11:30
5.0,818,13:01
4.99,875,13:02
5.01,942,13:03
5.0,129,13:04
5.01,670,13:05
5.01,407,13:06
5.02,115,13:07
5.02,82,13:08
5.01,256,13:09
5.02,113,13:10
5.01,118,13:11
5.01,61,13:12
5.01,128,13:13
5.0,30,13:14
5.0,65,13:15
5.01,57,13:16
5.01,11,13:17
5.01,20,13:18
5.02,3073,13:19
5.04,485,13:20
5.04,290,13:21
5.05,563,13:22
5.05,667,13:23
5.05,478,13:24
5.05,484,13:25
5.05,31,13:26
5.04,1162,13:27
5.04,57,13:28
5.04,307,13:29
5.05,59,13:30
5.05,60,13:31
5.05,38,13:32
5.05,145,13:33
5.05,915,13:34
5.05,14,13:35
5.04,55,13:36
5.05,89,13:37
5.04,142,13:38
5.04,54,13:39
5.04,407,13:40
5.05,644,13:41
5.04,658,13:42
5.04,306,13:43
5.07,1948,13:44
5.06,251,13:45
5.06,193,13:46
5.05,450,13:47
5.06,79,13:48
5.05,170,13:49
5.05,361,13:50
5.05,292,13:51
5.05,121,13:52
5.06,653,13:53
5.07,121,13:54
5.06,271,13:55
5.06,136,13:56
5.06,266,13:57
5.06,128,13:58
5.06,511,13:59
5.08,4694,14:00
5.07,852,14:01
5.07,546,14:02
5.07,716,14:03
5.07,219,14:04
5.06,463,14:05
5.06,574,14:06
5.06,587,14:07
5.07,472,14:08
5.06,181,14:09
5.05,1004,14:10
5.06,747,14:11
5.05,358,14:12
5.04,609,14:13
5.04,606,14:14
5.05,221,14:15
5.05,529,14:16
5.05,172,14:17
5.06,72,14:18
5.05,58,14:19
5.06,182,14:20
5.06,300,14:21
5.05,224,14:22
5.04,266,14:23
5.05,41,14:24
5.05,43,14:25
5.05,159,14:26
5.06,11,14:27
5.06,104,14:28
5.05,74,14:29
5.06,321,14:30
5.06,120,14:31
5.06,445,14:32
5.04,1271,14:33
5.04,353,14:34
5.04,462,14:35
5.03,121,14:36
5.04,314,14:37
5.03,482,14:38
5.03,304,14:39
5.02,214,14:40
5.03,218,14:41
5.01,584,14:42
5.01,1236,14:43
5.01,659,14:44
5.01,128,14:45
5.01,260,14:46
5.0,63,14:47
5.01,860,14:48
5.01,307,14:49
5.02,426,14:50
5.03,715,14:51
5.02,720,14:52
5.02,287,14:53
5.03,165,14:54
5.02,815,14:55
5.02,310,14:56
5.02,1093,14:57
5.02,0,14:58
5.02,0,14:59
5.01,519,15:00
