price,vol,time
36.32,653,09:31
36.55,666,09:32
36.59,828,09:33
36.75,375,09:34
36.8,507,09:35
36.78,344,09:36
36.8,591,09:37
36.57,268,09:38
36.28,208,09:39
36.4,608,09:40
36.31,328,09:41
36.4,216,09:42
36.42,91,09:43
36.68,522,09:44
36.82,237,09:45
36.63,301,09:46
36.63,124,09:47
36.57,128,09:48
36.47,163,09:49
36.58,225,09:50
36.26,213,09:51
36.33,209,09:52
36.47,107,09:53
36.33,173,09:54
36.32,117,09:55
36.39,88,09:56
36.4,207,09:57
36.46,164,09:58
36.6,95,09:59
36.47,231,10:00
36.41,248,10:01
36.34,83,10:02
36.42,130,10:03
36.35,237,10:04
36.4,188,10:05
36.38,246,10:06
36.38,887,10:07
36.34,322,10:08
36.48,282,10:09
36.51,80,10:10
36.54,192,10:11
36.49,256,10:12
36.51,137,10:13
36.47,76,10:14
36.45,62,10:15
36.35,152,10:16
36.27,142,10:17
36.29,64,10:18
36.15,108,10:19
35.96,566,10:20
35.94,158,10:21
36.06,152,10:22
36.13,108,10:23
36.06,52,10:24
36.1,91,10:25
36.15,87,10:26
36.2,251,10:27
36.38,50,10:28
36.36,66,10:29
36.41,24,10:30
36.36,181,10:31
36.42,204,10:32
36.41,100,10:33
36.4,192,10:34
36.49,16,10:35
36.43,68,10:36
36.38,125,10:37
36.39,198,10:38
36.48,54,10:39
36.44,35,10:40
36.35,105,10:41
36.4,39,10:42
36.42,151,10:43
36.45,63,10:44
36.5,25,10:45
36.49,74,10:46
36.46,96,10:47
36.46,33,10:48
36.5,67,10:49
36.49,126,10:50
36.37,166,10:51
36.46,99,10:52
36.45,62,10:53
36.46,54,10:54
36.51,42,10:55
36.5,109,10:56
36.39,66,10:57
36.41,21,10:58
36.45,114,10:59
36.4,47,11:00
36.44,69,11:01
36.31,105,11:02
36.23,142,11:03
36.19,126,11:04
36.14,63,11:05
36.16,73,11:06
36.23,77,11:07
36.17,113,11:08
36.18,73,11:09
36.19,101,11:10
36.18,55,11:11
36.1,118,11:12
36.24,26,11:13
36.24,38,11:14
36.17,116,11:15
36.17,63,11:16
36.11,110,11:17
36.19,73,11:18
36.13,182,11:19
36.13,128,11:20
36.0,206,11:21
35.93,40,11:22
35.93,85,11:23
35.9,65,11:24
35.9,58,11:25
35.97,85,11:26
36.01,71,11:27
35.9,83,11:28
36.08,61,11:29
36.06,54,11:30
35.87,196,13:01
35.9,66,13:02
35.89,134,13:03
35.97,1620,13:04
35.88,78,13:05
35.9,92,13:06
35.89,320,13:07
35.86,118,13:08
35.81,67,13:09
35.85,87,13:10
35.85,88,13:11
35.98,633,13:12
35.98,126,13:13
35.93,95,13:14
35.93,64,13:15
35.91,109,13:16
35.91,67,13:17
35.91,110,13:18
35.88,52,13:19
35.91,92,13:20
36.0,99,13:21
35.89,97,13:22
35.87,59,13:23
35.96,68,13:24
35.88,74,13:25
35.86,79,13:26
35.87,94,13:27
35.84,90,13:28
35.9,129,13:29
35.93,64,13:30
35.84,439,13:31
35.8,77,13:32
35.76,83,13:33
35.73,253,13:34
35.69,202,13:35
35.67,251,13:36
35.67,81,13:37
35.8,121,13:38
35.7,150,13:39
35.71,74,13:40
35.84,48,13:41
35.89,62,13:42
35.84,55,13:43
35.88,48,13:44
35.88,13,13:45
35.88,16,13:46
35.87,19,13:47
35.89,45,13:48
36.0,103,13:49
35.99,126,13:50
36.01,95,13:51
36.03,47,13:52
36.07,42,13:53
36.15,69,13:54
36.1,39,13:55
36.14,88,13:56
36.05,65,13:57
36.12,71,13:58
36.07,29,13:59
36.05,38,14:00
36.04,51,14:01
36.03,30,14:02
36.06,107,14:03
36.06,76,14:04
36.11,65,14:05
36.07,37,14:06
36.08,61,14:07
36.13,32,14:08
36.07,85,14:09
35.94,255,14:10
35.94,27,14:11
35.9,119,14:12
35.85,70,14:13
35.86,77,14:14
35.84,63,14:15
35.82,34,14:16
35.89,51,14:17
35.9,14,14:18
35.89,28,14:19
35.91,57,14:20
35.92,11,14:21
35.94,14,14:22
35.97,127,14:23
36.01,50,14:24
35.98,65,14:25
35.96,23,14:26
36.0,76,14:27
36.02,18,14:28
36.01,29,14:29
36.04,113,14:30
35.98,84,14:31
35.99,61,14:32
35.87,196,14:33
35.89,37,14:34
35.87,36,14:35
35.84,89,14:36
35.82,30,14:37
35.8,67,14:38
35.78,93,14:39
35.78,103,14:40
35.75,94,14:41
35.78,61,14:42
35.78,26,14:43
35.78,53,14:44
35.78,49,14:45
35.75,198,14:46
35.72,29,14:47
35.79,38,14:48
35.78,30,14:49
35.83,34,14:50
35.81,226,14:51
35.79,150,14:52
35.78,74,14:53
35.78,185,14:54
35.76,334,14:55
35.8,203,14:56
35.98,216,14:57
35.98,0,14:58
35.98,0,14:59
35.91,149,15:00
