price,vol,time
5.99,2922,09:31
5.99,1173,09:32
5.99,429,09:33
6.0,553,09:34
5.97,914,09:35
5.96,484,09:36
5.95,662,09:37
5.94,831,09:38
5.92,893,09:39
5.95,994,09:40
5.93,360,09:41
5.94,455,09:42
5.94,137,09:43
5.94,440,09:44
5.95,448,09:45
5.94,1012,09:46
5.94,105,09:47
5.94,647,09:48
5.93,436,09:49
5.94,745,09:50
5.94,287,09:51
5.94,109,09:52
5.95,448,09:53
5.95,65,09:54
5.94,274,09:55
5.94,350,09:56
5.93,61,09:57
5.95,52,09:58
5.95,175,09:59
5.93,641,10:00
5.94,291,10:01
5.93,479,10:02
5.92,913,10:03
5.91,1424,10:04
5.9,2063,10:05
5.9,178,10:06
5.9,569,10:07
5.89,347,10:08
5.91,842,10:09
5.92,111,10:10
5.89,462,10:11
5.9,430,10:12
5.92,297,10:13
5.92,201,10:14
5.92,220,10:15
5.89,348,10:16
5.91,115,10:17
5.9,168,10:18
5.91,41,10:19
5.9,204,10:20
5.91,173,10:21
5.93,523,10:22
5.95,258,10:23
5.92,360,10:24
5.93,9,10:25
5.92,10,10:26
5.94,79,10:27
5.93,123,10:28
5.95,431,10:29
5.97,366,10:30
5.96,168,10:31
5.98,269,10:32
5.97,165,10:33
5.98,223,10:34
5.99,20,10:35
5.97,151,10:36
5.97,361,10:37
5.98,219,10:38
5.99,357,10:39
5.97,68,10:40
5.97,43,10:41
5.97,59,10:42
5.97,43,10:43
5.98,488,10:44
5.98,74,10:45
5.99,50,10:46
5.98,20,10:47
6.0,1090,10:48
5.99,183,10:49
5.99,257,10:50
6.0,96,10:51
5.99,114,10:52
6.0,75,10:53
6.0,353,10:54
6.0,694,10:55
6.0,199,10:56
6.01,324,10:57
6.01,612,10:58
6.01,348,10:59
6.04,1119,11:00
6.02,312,11:01
6.02,869,11:02
6.02,352,11:03
6.02,72,11:04
6.01,794,11:05
5.99,444,11:06
6.0,375,11:07
6.0,82,11:08
6.0,109,11:09
6.0,163,11:10
5.99,52,11:11
6.0,395,11:12
6.02,492,11:13
6.02,185,11:14
6.01,313,11:15
6.02,578,11:16
6.01,468,11:17
6.02,530,11:18
6.01,193,11:19
6.03,752,11:20
6.03,182,11:21
6.01,516,11:22
6.0,279,11:23
6.0,132,11:24
5.99,141,11:25
6.0,261,11:26
6.01,26,11:27
6.01,154,11:28
5.99,276,11:29
5.99,176,11:30
5.99,717,13:01
5.99,19,13:02
5.99,28,13:03
5.99,70,13:04
5.99,151,13:05
6.0,32,13:06
6.01,79,13:07
6.0,40,13:08
6.0,171,13:09
6.01,109,13:10
6.0,34,13:11
6.0,125,13:12
6.0,540,13:13
5.99,184,13:14
5.99,232,13:15
5.98,481,13:16
5.98,177,13:17
5.98,145,13:18
5.99,472,13:19
5.99,33,13:20
5.99,77,13:21
5.99,73,13:22
6.0,283,13:23
6.0,12,13:24
6.01,1012,13:25
6.01,200,13:26
6.02,595,13:27
6.02,75,13:28
6.02,524,13:29
6.03,101,13:30
6.03,72,13:31
6.02,144,13:32
6.02,22,13:33
6.02,47,13:34
6.04,1176,13:35
6.03,121,13:36
6.03,103,13:37
6.04,60,13:38
6.02,452,13:39
6.02,54,13:40
6.03,432,13:41
6.03,21,13:42
6.01,421,13:43
6.01,61,13:44
6.01,17,13:45
6.01,26,13:46
6.01,66,13:47
6.01,34,13:48
6.01,94,13:49
6.01,15,13:50
6.02,1766,13:51
6.01,55,13:52
6.02,67,13:53
6.03,291,13:54
6.03,93,13:55
6.03,34,13:56
6.02,101,13:57
6.02,49,13:58
6.03,1929,13:59
6.04,1004,14:00
6.04,164,14:01
6.04,457,14:02
6.04,350,14:03
6.04,196,14:04
6.04,241,14:05
6.05,151,14:06
6.03,334,14:07
6.03,42,14:08
6.04,19,14:09
6.02,417,14:10
6.02,341,14:11
6.03,165,14:12
6.02,91,14:13
6.02,61,14:14
6.03,96,14:15
6.02,246,14:16
6.03,648,14:17
6.02,738,14:18
6.02,11,14:19
6.03,405,14:20
6.02,35,14:21
6.02,15,14:22
6.03,110,14:23
6.03,28,14:24
6.03,71,14:25
6.03,79,14:26
6.04,57,14:27
6.03,638,14:28
6.02,111,14:29
6.03,136,14:30
6.03,540,14:31
6.03,307,14:32
6.02,544,14:33
6.02,209,14:34
6.01,417,14:35
6.02,523,14:36
6.02,607,14:37
6.01,508,14:38
6.0,59,14:39
6.01,54,14:40
6.01,179,14:41
6.0,809,14:42
6.0,337,14:43
6.0,66,14:44
6.01,232,14:45
6.0,203,14:46
6.0,232,14:47
6.0,171,14:48
6.0,407,14:49
6.0,216,14:50
6.01,637,14:51
6.01,743,14:52
6.0,564,14:53
6.02,849,14:54
6.01,292,14:55
6.01,611,14:56
6.02,406,14:57
6.02,0,14:58
6.02,0,14:59
6.01,472,15:00
