price,vol,time
7.7,2280,09:31
7.74,2038,09:32
7.73,1453,09:33
7.76,1185,09:34
7.76,1771,09:35
7.7,1375,09:36
7.69,924,09:37
7.67,1196,09:38
7.64,1400,09:39
7.69,1601,09:40
7.68,291,09:41
7.7,1796,09:42
7.69,762,09:43
7.68,515,09:44
7.69,510,09:45
7.65,948,09:46
7.67,275,09:47
7.61,1901,09:48
7.62,1091,09:49
7.63,5227,09:50
7.65,412,09:51
7.62,647,09:52
7.61,1126,09:53
7.61,383,09:54
7.63,280,09:55
7.63,417,09:56
7.61,803,09:57
7.61,353,09:58
7.6,528,09:59
7.61,785,10:00
7.6,844,10:01
7.6,257,10:02
7.59,586,10:03
7.55,763,10:04
7.53,1871,10:05
7.54,1282,10:06
7.55,479,10:07
7.53,770,10:08
7.58,636,10:09
7.6,449,10:10
7.59,99,10:11
7.58,628,10:12
7.62,444,10:13
7.61,626,10:14
7.6,110,10:15
7.58,173,10:16
7.59,248,10:17
7.57,108,10:18
7.6,140,10:19
7.59,79,10:20
7.6,137,10:21
7.62,698,10:22
7.65,383,10:23
7.55,1416,10:24
7.64,383,10:25
7.65,162,10:26
7.66,297,10:27
7.68,100,10:28
7.67,350,10:29
7.7,393,10:30
7.69,398,10:31
7.7,428,10:32
7.7,313,10:33
7.73,989,10:34
7.73,777,10:35
7.72,804,10:36
7.7,114,10:37
7.7,346,10:38
7.71,258,10:39
7.71,199,10:40
7.72,468,10:41
7.72,148,10:42
7.74,505,10:43
7.74,436,10:44
7.72,353,10:45
7.74,263,10:46
7.74,359,10:47
7.76,617,10:48
7.76,327,10:49
7.77,325,10:50
7.76,219,10:51
7.76,385,10:52
7.78,551,10:53
7.78,191,10:54
7.77,451,10:55
7.77,396,10:56
7.75,714,10:57
7.83,2909,10:58
7.82,1653,10:59
7.84,766,11:00
7.86,1249,11:01
7.85,1005,11:02
7.82,598,11:03
7.82,899,11:04
7.82,238,11:05
7.82,336,11:06
7.8,646,11:07
7.82,715,11:08
7.82,306,11:09
7.82,164,11:10
7.82,439,11:11
7.82,167,11:12
7.82,105,11:13
7.82,175,11:14
7.83,303,11:15
7.84,371,11:16
7.84,250,11:17
7.82,306,11:18
7.82,358,11:19
7.83,153,11:20
7.83,609,11:21
7.83,46,11:22
7.83,111,11:23
7.83,80,11:24
7.83,134,11:25
7.82,163,11:26
7.81,169,11:27
7.82,147,11:28
7.82,525,11:29
7.83,285,11:30
7.82,338,13:01
7.83,125,13:02
7.83,198,13:03
7.84,138,13:04
7.83,220,13:05
7.85,507,13:06
7.84,182,13:07
7.84,241,13:08
7.84,584,13:09
7.85,425,13:10
7.85,79,13:11
7.85,133,13:12
7.84,311,13:13
7.83,50,13:14
7.83,34,13:15
7.84,177,13:16
7.82,325,13:17
7.82,326,13:18
7.83,374,13:19
7.82,105,13:20
7.82,276,13:21
7.84,529,13:22
7.84,207,13:23
7.83,210,13:24
7.84,178,13:25
7.84,46,13:26
7.84,98,13:27
7.84,123,13:28
7.83,731,13:29
7.85,399,13:30
7.88,2151,13:31
7.89,195,13:32
7.9,1022,13:33
7.89,585,13:34
7.89,255,13:35
7.89,293,13:36
7.88,488,13:37
7.88,225,13:38
7.91,280,13:39
7.9,456,13:40
7.88,214,13:41
7.88,253,13:42
7.88,368,13:43
7.88,314,13:44
7.86,253,13:45
7.87,397,13:46
7.88,132,13:47
7.87,105,13:48
7.88,76,13:49
7.88,196,13:50
7.86,234,13:51
7.86,180,13:52
7.86,340,13:53
7.86,74,13:54
7.87,353,13:55
7.87,417,13:56
7.87,158,13:57
7.87,103,13:58
7.87,217,13:59
7.89,222,14:00
7.9,456,14:01
7.89,341,14:02
7.88,424,14:03
7.89,165,14:04
7.88,34,14:05
7.88,70,14:06
7.88,273,14:07
7.89,294,14:08
7.88,485,14:09
7.85,950,14:10
7.85,866,14:11
7.86,164,14:12
7.84,303,14:13
7.84,632,14:14
7.84,236,14:15
7.84,133,14:16
7.85,626,14:17
7.85,155,14:18
7.85,302,14:19
7.86,169,14:20
7.85,116,14:21
7.86,215,14:22
7.85,266,14:23
7.84,40,14:24
7.84,273,14:25
7.84,34,14:26
7.86,1066,14:27
7.86,83,14:28
7.85,144,14:29
7.84,70,14:30
7.83,683,14:31
7.84,281,14:32
7.84,629,14:33
7.83,536,14:34
7.84,686,14:35
7.84,352,14:36
7.84,354,14:37
7.83,437,14:38
7.83,231,14:39
7.83,306,14:40
7.83,540,14:41
7.82,123,14:42
7.83,618,14:43
7.83,252,14:44
7.83,1856,14:45
7.83,499,14:46
7.84,382,14:47
7.83,714,14:48
7.84,1019,14:49
7.84,763,14:50
7.85,729,14:51
7.84,327,14:52
7.84,634,14:53
7.84,190,14:54
7.86,949,14:55
7.84,2076,14:56
7.85,1507,14:57
7.85,0,14:58
7.85,0,14:59
7.84,1160,15:00
