price,vol,time
12.63,2156,09:31
12.72,911,09:32
12.73,671,09:33
12.67,1020,09:34
12.62,1150,09:35
12.61,725,09:36
12.57,570,09:37
12.5,691,09:38
12.5,1660,09:39
12.51,937,09:40
12.46,528,09:41
12.43,1148,09:42
12.39,677,09:43
12.41,1475,09:44
12.41,743,09:45
12.4,1137,09:46
12.38,823,09:47
12.31,1736,09:48
12.28,1728,09:49
12.3,4235,09:50
12.32,1171,09:51
12.3,1678,09:52
12.34,1862,09:53
12.38,621,09:54
12.32,592,09:55
12.4,362,09:56
12.33,1059,09:57
12.4,535,09:58
12.42,466,09:59
12.4,303,10:00
12.41,579,10:01
12.38,130,10:02
12.35,243,10:03
12.29,471,10:04
12.29,475,10:05
12.27,755,10:06
12.27,419,10:07
12.28,517,10:08
12.28,848,10:09
12.28,292,10:10
12.27,474,10:11
12.26,947,10:12
12.28,248,10:13
12.23,1414,10:14
12.2,537,10:15
12.18,1177,10:16
12.2,1537,10:17
12.22,700,10:18
12.22,1054,10:19
12.22,320,10:20
12.26,517,10:21
12.26,842,10:22
12.26,891,10:23
12.23,483,10:24
12.24,108,10:25
12.29,314,10:26
12.28,175,10:27
12.29,342,10:28
12.29,142,10:29
12.32,502,10:30
12.33,296,10:31
12.34,215,10:32
12.32,561,10:33
12.39,963,10:34
12.36,199,10:35
12.36,227,10:36
12.34,426,10:37
12.35,783,10:38
12.33,835,10:39
12.4,282,10:40
12.44,350,10:41
12.41,710,10:42
12.44,347,10:43
12.41,470,10:44
12.5,1446,10:45
12.5,427,10:46
12.55,669,10:47
12.59,686,10:48
12.58,931,10:49
12.61,131,10:50
12.6,682,10:51
12.62,564,10:52
12.67,726,10:53
12.7,653,10:54
12.72,511,10:55
12.72,504,10:56
12.69,1272,10:57
12.71,192,10:58
12.76,1812,10:59
12.75,1834,11:00
12.81,1445,11:01
12.8,758,11:02
12.81,1096,11:03
12.85,1525,11:04
12.81,824,11:05
12.75,1015,11:06
12.8,1250,11:07
12.78,264,11:08
12.86,1029,11:09
12.87,445,11:10
12.84,258,11:11
12.83,237,11:12
12.87,709,11:13
12.92,858,11:14
12.93,488,11:15
12.96,430,11:16
12.93,599,11:17
12.9,298,11:18
12.88,246,11:19
12.9,1022,11:20
12.91,215,11:21
12.91,63,11:22
12.88,307,11:23
12.88,686,11:24
12.87,46,11:25
12.86,331,11:26
12.85,47,11:27
12.85,784,11:28
12.84,172,11:29
12.86,84,11:30
13.0,2523,13:01
13.09,1489,13:02
13.08,1647,13:03
13.11,812,13:04
13.1,327,13:05
13.07,384,13:06
13.09,805,13:07
13.08,392,13:08
13.06,262,13:09
13.07,216,13:10
13.07,423,13:11
13.08,695,13:12
13.04,277,13:13
13.06,393,13:14
13.04,330,13:15
13.04,127,13:16
13.0,385,13:17
13.02,709,13:18
13.02,140,13:19
13.02,93,13:20
13.02,138,13:21
13.06,670,13:22
13.04,194,13:23
13.02,213,13:24
13.01,216,13:25
13.02,355,13:26
13.07,1089,13:27
13.07,546,13:28
13.07,574,13:29
13.06,343,13:30
13.08,528,13:31
13.13,1610,13:32
13.11,496,13:33
13.09,337,13:34
13.13,1094,13:35
13.13,256,13:36
13.15,1130,13:37
13.14,543,13:38
13.14,303,13:39
13.09,384,13:40
13.08,361,13:41
13.05,296,13:42
13.01,414,13:43
13.0,310,13:44
12.97,378,13:45
12.98,559,13:46
13.01,969,13:47
13.04,541,13:48
12.97,519,13:49
12.95,258,13:50
12.95,350,13:51
12.94,286,13:52
13.01,1944,13:53
12.95,101,13:54
12.97,79,13:55
12.98,209,13:56
12.97,94,13:57
12.97,194,13:58
12.98,420,13:59
12.96,171,14:00
12.95,267,14:01
12.95,845,14:02
12.94,95,14:03
12.93,143,14:04
12.94,242,14:05
12.93,148,14:06
12.93,986,14:07
12.92,335,14:08
12.94,626,14:09
12.96,1626,14:10
12.95,1017,14:11
12.95,233,14:12
12.92,498,14:13
12.94,410,14:14
12.98,789,14:15
12.97,538,14:16
12.96,127,14:17
12.94,62,14:18
12.93,263,14:19
12.92,157,14:20
12.95,298,14:21
12.94,214,14:22
12.94,86,14:23
12.94,307,14:24
12.92,267,14:25
12.96,193,14:26
12.93,424,14:27
12.93,174,14:28
12.92,158,14:29
12.94,547,14:30
12.91,239,14:31
12.9,443,14:32
12.87,621,14:33
12.9,881,14:34
12.88,205,14:35
12.88,439,14:36
12.88,107,14:37
12.91,1993,14:38
12.87,850,14:39
12.86,456,14:40
12.86,264,14:41
12.84,1089,14:42
12.88,854,14:43
12.87,447,14:44
12.84,440,14:45
12.83,390,14:46
12.83,402,14:47
12.85,1284,14:48
12.86,1087,14:49
12.88,506,14:50
12.84,2183,14:51
12.85,1408,14:52
12.84,209,14:53
12.83,1490,14:54
12.81,415,14:55
12.82,1950,14:56
12.83,1633,14:57
12.83,31,14:58
12.83,0,14:59
12.81,955,15:00
