price,vol,time
38.96,439,09:31
38.98,164,09:32
39.05,44,09:33
39.27,66,09:34
39.32,219,09:35
39.15,98,09:36
39.0,170,09:37
38.81,243,09:38
38.85,102,09:39
39.0,185,09:40
38.85,74,09:41
38.76,165,09:42
38.65,230,09:43
38.91,105,09:44
38.94,344,09:45
38.81,30,09:46
38.8,123,09:47
38.8,84,09:48
38.63,110,09:49
38.69,310,09:50
38.51,100,09:51
38.56,172,09:52
38.66,134,09:53
38.52,62,09:54
38.51,89,09:55
38.45,164,09:56
38.48,94,09:57
38.59,59,09:58
38.66,95,09:59
38.6,33,10:00
38.62,113,10:01
38.52,61,10:02
38.43,124,10:03
38.42,92,10:04
38.35,320,10:05
38.2,210,10:06
38.13,164,10:07
38.09,125,10:08
38.19,294,10:09
38.23,38,10:10
38.16,96,10:11
38.2,59,10:12
38.18,20,10:13
38.12,73,10:14
38.12,88,10:15
38.13,40,10:16
38.1,104,10:17
38.11,42,10:18
38.11,19,10:19
38.11,59,10:20
38.07,106,10:21
38.09,49,10:22
38.13,43,10:23
38.24,6,10:24
38.15,38,10:25
38.15,27,10:26
38.15,24,10:27
38.3,62,10:28
38.35,12,10:29
38.41,63,10:30
38.3,51,10:31
38.25,49,10:32
38.26,14,10:33
38.36,74,10:34
38.36,10,10:35
38.27,15,10:36
38.21,26,10:37
38.25,20,10:38
38.32,5,10:39
38.39,7,10:40
38.42,26,10:41
38.41,29,10:42
38.41,15,10:43
38.37,6,10:44
38.4,19,10:45
38.44,44,10:46
38.44,9,10:47
38.45,15,10:48
38.54,110,10:49
38.66,80,10:50
38.64,107,10:51
38.62,58,10:52
38.63,10,10:53
38.66,153,10:54
38.7,74,10:55
38.78,18,10:56
38.72,32,10:57
38.68,27,10:58
38.72,80,10:59
38.79,51,11:00
38.82,34,11:01
38.74,38,11:02
38.7,32,11:03
38.66,25,11:04
38.62,20,11:05
38.56,23,11:06
38.55,15,11:07
38.55,9,11:08
38.62,74,11:09
38.62,21,11:10
38.62,2,11:11
38.62,2,11:12
38.64,18,11:13
38.66,21,11:14
38.62,4,11:15
38.72,53,11:16
38.74,28,11:17
38.7,29,11:18
38.74,24,11:19
38.75,42,11:20
38.77,117,11:21
38.72,12,11:22
38.68,50,11:23
38.69,18,11:24
38.69,21,11:25
38.69,4,11:26
38.65,33,11:27
38.64,3,11:28
38.64,0,11:29
38.7,62,11:30
38.78,139,13:01
38.83,34,13:02
38.84,28,13:03
38.75,18,13:04
38.77,22,13:05
38.76,9,13:06
38.76,0,13:07
38.78,21,13:08
38.77,6,13:09
38.78,6,13:10
38.77,7,13:11
38.77,18,13:12
38.72,21,13:13
38.72,0,13:14
38.73,18,13:15
38.75,38,13:16
38.75,52,13:17
38.74,18,13:18
38.76,15,13:19
38.73,35,13:20
38.7,134,13:21
38.73,79,13:22
38.72,8,13:23
38.71,16,13:24
38.73,51,13:25
38.76,30,13:26
38.76,26,13:27
38.82,131,13:28
38.8,63,13:29
38.8,55,13:30
38.8,74,13:31
38.81,59,13:32
38.85,40,13:33
38.87,22,13:34
38.85,46,13:35
38.86,21,13:36
38.9,73,13:37
38.9,6,13:38
38.87,38,13:39
38.88,45,13:40
38.88,2,13:41
38.86,44,13:42
38.9,44,13:43
38.9,17,13:44
38.94,53,13:45
38.91,82,13:46
38.92,14,13:47
38.9,44,13:48
38.95,27,13:49
38.91,16,13:50
38.91,14,13:51
38.91,25,13:52
38.88,15,13:53
38.88,9,13:54
38.87,51,13:55
38.88,26,13:56
38.91,13,13:57
38.93,18,13:58
38.93,11,13:59
38.9,16,14:00
38.9,8,14:01
38.9,15,14:02
38.9,6,14:03
38.91,17,14:04
38.91,6,14:05
38.9,26,14:06
38.89,118,14:07
38.87,29,14:08
38.86,59,14:09
38.86,108,14:10
38.85,31,14:11
38.85,36,14:12
38.81,209,14:13
38.84,21,14:14
38.82,30,14:15
38.82,12,14:16
38.85,7,14:17
38.82,5,14:18
38.83,10,14:19
38.83,8,14:20
38.83,37,14:21
38.88,28,14:22
38.9,18,14:23
38.87,9,14:24
38.87,7,14:25
38.88,14,14:26
38.91,34,14:27
38.89,12,14:28
38.88,18,14:29
38.88,5,14:30
38.9,26,14:31
38.88,176,14:32
38.88,178,14:33
38.85,42,14:34
38.83,25,14:35
38.83,42,14:36
38.82,8,14:37
38.79,51,14:38
38.79,25,14:39
38.8,25,14:40
38.78,35,14:41
38.78,18,14:42
38.73,44,14:43
38.69,168,14:44
38.67,139,14:45
38.68,120,14:46
38.68,29,14:47
38.68,120,14:48
38.71,16,14:49
38.71,85,14:50
38.72,51,14:51
38.68,120,14:52
38.66,53,14:53
38.68,43,14:54
38.7,82,14:55
38.7,97,14:56
38.68,220,14:57
38.68,0,14:58
38.68,0,14:59
38.67,113,15:00
