price,vol,time
43.56,35056,09:31
43.46,13044,09:32
42.9,10544,09:33
42.93,7937,09:34
43.29,4836,09:35
43.16,4968,09:36
43.2,4527,09:37
42.9,4691,09:38
42.9,2572,09:39
42.68,4636,09:40
42.61,6285,09:41
42.4,7905,09:42
42.2,4910,09:43
41.95,9905,09:44
42.39,5334,09:45
42.3,4221,09:46
42.42,2531,09:47
42.24,3959,09:48
42.01,5738,09:49
42.16,4158,09:50
42.3,2291,09:51
42.45,1551,09:52
42.65,3123,09:53
42.74,3418,09:54
42.7,2962,09:55
42.6,1553,09:56
42.64,2759,09:57
42.9,3433,09:58
42.93,3089,09:59
42.84,2044,10:00
42.93,2567,10:01
42.73,1553,10:02
42.5,1072,10:03
42.55,1928,10:04
42.59,1223,10:05
42.41,1639,10:06
42.2,4338,10:07
42.21,3622,10:08
42.41,2503,10:09
42.5,1793,10:10
42.3,1098,10:11
42.26,1145,10:12
42.24,1630,10:13
42.1,3193,10:14
42.09,3545,10:15
42.02,1621,10:16
42.09,1928,10:17
42.16,1714,10:18
42.18,922,10:19
42.08,1571,10:20
42.05,1917,10:21
42.21,2591,10:22
42.12,2812,10:23
42.07,1627,10:24
42.11,1171,10:25
42.05,1600,10:26
42.13,1950,10:27
42.2,2167,10:28
42.34,2833,10:29
42.2,2107,10:30
42.06,2595,10:31
42.07,1630,10:32
42.16,1127,10:33
42.48,1550,10:34
42.44,1392,10:35
42.4,2073,10:36
42.46,1072,10:37
42.39,1122,10:38
42.55,1360,10:39
42.8,2270,10:40
42.95,4292,10:41
43.11,8331,10:42
43.05,3021,10:43
43.03,2497,10:44
43.08,2862,10:45
43.25,3843,10:46
43.32,4393,10:47
43.39,3825,10:48
43.47,6985,10:49
43.48,5283,10:50
43.25,2551,10:51
43.31,2398,10:52
43.28,2499,10:53
43.24,2587,10:54
43.3,1155,10:55
43.36,1531,10:56
43.48,2058,10:57
43.55,4592,10:58
43.43,2340,10:59
43.36,1109,11:00
43.39,1168,11:01
43.46,1391,11:02
43.45,1218,11:03
43.36,897,11:04
43.26,1573,11:05
43.24,2241,11:06
43.34,741,11:07
43.34,1122,11:08
43.31,569,11:09
43.37,933,11:10
43.37,1024,11:11
43.39,559,11:12
43.41,742,11:13
43.4,615,11:14
43.3,860,11:15
43.3,865,11:16
43.36,2366,11:17
43.43,1108,11:18
43.46,1407,11:19
43.43,1200,11:20
43.48,2207,11:21
43.5,1623,11:22
43.48,2967,11:23
43.52,1859,11:24
43.52,1104,11:25
43.48,524,11:26
43.35,669,11:27
43.32,1095,11:28
43.31,606,11:29
43.31,371,11:30
43.48,2199,13:01
43.49,1676,13:02
43.48,845,13:03
43.38,523,13:04
43.3,709,13:05
43.34,526,13:06
43.37,670,13:07
43.39,854,13:08
43.31,432,13:09
43.32,584,13:10
43.35,666,13:11
43.36,387,13:12
43.31,439,13:13
43.29,817,13:14
43.26,993,13:15
43.26,1688,13:16
43.25,731,13:17
43.27,985,13:18
43.3,1031,13:19
43.33,712,13:20
43.33,403,13:21
43.36,562,13:22
43.4,908,13:23
43.5,2246,13:24
43.53,2640,13:25
43.5,1824,13:26
43.5,2295,13:27
43.49,1128,13:28
43.5,1809,13:29
43.61,5993,13:30
43.68,2458,13:31
43.69,2231,13:32
43.67,2186,13:33
43.6,1264,13:34
43.59,888,13:35
43.62,1295,13:36
43.6,916,13:37
43.57,1313,13:38
43.57,1059,13:39
43.59,855,13:40
43.57,820,13:41
43.57,940,13:42
43.43,2172,13:43
43.39,876,13:44
43.45,2503,13:45
43.47,924,13:46
43.51,1000,13:47
43.52,561,13:48
43.48,1203,13:49
43.45,772,13:50
43.43,790,13:51
43.36,1125,13:52
43.33,793,13:53
43.29,1087,13:54
43.27,829,13:55
43.3,822,13:56
43.34,663,13:57
43.37,411,13:58
43.35,817,13:59
43.34,549,14:00
43.32,591,14:01
43.28,754,14:02
43.23,750,14:03
43.1,1186,14:04
43.1,1455,14:05
43.15,1138,14:06
43.13,1002,14:07
43.11,689,14:08
43.09,1046,14:09
43.01,2307,14:10
43.04,999,14:11
43.02,2216,14:12
43.03,963,14:13
43.04,861,14:14
43.04,1013,14:15
43.11,1464,14:16
43.26,1108,14:17
43.32,1310,14:18
43.31,1599,14:19
43.26,753,14:20
43.18,460,14:21
43.17,744,14:22
43.16,758,14:23
43.18,1003,14:24
43.19,940,14:25
43.2,494,14:26
43.23,884,14:27
43.21,1274,14:28
43.28,1336,14:29
43.27,863,14:30
43.27,1265,14:31
43.28,1736,14:32
43.22,2120,14:33
43.2,1589,14:34
43.17,1425,14:35
43.15,2852,14:36
43.11,1042,14:37
43.05,2062,14:38
43.02,2411,14:39
43.03,1727,14:40
43.16,1380,14:41
43.11,1604,14:42
43.16,1408,14:43
43.14,1200,14:44
43.05,2226,14:45
43.02,3087,14:46
43.02,2269,14:47
43.01,1454,14:48
43.0,1939,14:49
43.01,2061,14:50
42.99,2812,14:51
42.88,2394,14:52
42.84,2921,14:53
42.83,2197,14:54
42.86,2398,14:55
42.87,3750,14:56
42.9,4765,14:57
42.9,95,14:58
42.9,0,14:59
42.9,8206,15:00
