price,vol,time
14.7,6063,09:31
14.98,3559,09:32
14.96,1546,09:33
14.8,2247,09:34
14.83,1835,09:35
14.7,2042,09:36
14.79,1244,09:37
14.6,2921,09:38
14.74,1877,09:39
14.69,932,09:40
14.8,842,09:41
14.79,1415,09:42
14.9,836,09:43
14.93,1379,09:44
14.83,747,09:45
14.83,865,09:46
14.7,675,09:47
14.7,924,09:48
14.81,985,09:49
14.8,970,09:50
14.9,649,09:51
14.85,914,09:52
14.92,752,09:53
14.91,1827,09:54
15.0,1377,09:55
15.07,1672,09:56
14.95,481,09:57
14.9,1559,09:58
14.92,437,09:59
14.79,862,10:00
14.78,981,10:01
14.73,1474,10:02
14.72,1329,10:03
14.66,2165,10:04
14.67,540,10:05
14.68,682,10:06
14.64,844,10:07
14.62,1989,10:08
14.7,1258,10:09
14.73,467,10:10
14.7,424,10:11
14.72,449,10:12
14.77,1052,10:13
14.71,393,10:14
14.72,191,10:15
14.67,653,10:16
14.65,2450,10:17
14.65,323,10:18
14.69,750,10:19
14.76,249,10:20
14.7,223,10:21
14.73,130,10:22
14.8,395,10:23
14.83,432,10:24
14.84,834,10:25
14.78,72,10:26
14.7,276,10:27
14.8,496,10:28
14.9,566,10:29
14.9,498,10:30
14.92,311,10:31
14.81,178,10:32
14.9,257,10:33
14.89,286,10:34
14.85,285,10:35
14.8,405,10:36
14.76,543,10:37
14.78,47,10:38
14.81,395,10:39
14.78,106,10:40
14.78,290,10:41
14.87,210,10:42
14.84,128,10:43
14.83,73,10:44
14.87,322,10:45
14.88,664,10:46
14.88,525,10:47
14.89,110,10:48
14.93,198,10:49
14.96,730,10:50
14.93,478,10:51
14.9,337,10:52
14.92,232,10:53
14.93,279,10:54
14.91,250,10:55
14.9,146,10:56
14.89,238,10:57
15.12,1261,10:58
15.16,1402,10:59
15.15,1288,11:00
15.15,428,11:01
15.1,1446,11:02
15.0,1159,11:03
15.04,949,11:04
15.03,670,11:05
15.06,394,11:06
15.12,695,11:07
15.09,556,11:08
15.07,383,11:09
15.05,791,11:10
15.04,439,11:11
15.06,134,11:12
15.1,477,11:13
15.29,1762,11:14
15.19,2312,11:15
15.27,1220,11:16
15.19,950,11:17
15.2,364,11:18
15.16,752,11:19
15.16,846,11:20
15.25,346,11:21
15.21,447,11:22
15.24,519,11:23
15.31,840,11:24
15.23,583,11:25
15.3,130,11:26
15.27,489,11:27
15.25,338,11:28
15.26,499,11:29
15.25,261,11:30
15.33,766,13:01
15.32,467,13:02
15.3,297,13:03
15.3,256,13:04
15.33,92,13:05
15.33,161,13:06
15.32,333,13:07
15.35,404,13:08
15.42,532,13:09
15.44,858,13:10
15.49,782,13:11
15.45,1404,13:12
15.35,558,13:13
15.36,223,13:14
15.42,234,13:15
15.35,895,13:16
15.36,541,13:17
15.36,359,13:18
15.39,181,13:19
15.36,170,13:20
15.35,344,13:21
15.4,781,13:22
15.42,416,13:23
15.45,245,13:24
15.51,515,13:25
15.53,902,13:26
15.55,642,13:27
15.57,1344,13:28
15.54,907,13:29
15.51,614,13:30
15.67,1076,13:31
15.82,1838,13:32
15.86,1826,13:33
15.77,1986,13:34
15.91,1792,13:35
15.88,1196,13:36
15.89,543,13:37
15.85,795,13:38
15.83,865,13:39
15.8,636,13:40
15.86,947,13:41
15.79,824,13:42
15.74,279,13:43
15.7,1561,13:44
15.85,653,13:45
15.79,425,13:46
15.9,1851,13:47
15.88,973,13:48
15.8,558,13:49
15.8,532,13:50
15.78,390,13:51
15.8,386,13:52
15.81,293,13:53
15.85,458,13:54
15.84,215,13:55
15.8,271,13:56
15.81,547,13:57
15.79,483,13:58
15.83,417,13:59
15.83,152,14:00
15.89,909,14:01
16.08,2278,14:02
15.99,1218,14:03
16.0,487,14:04
16.24,2094,14:05
16.23,1430,14:06
16.15,898,14:07
16.18,665,14:08
16.25,554,14:09
16.2,1343,14:10
16.03,553,14:11
16.13,646,14:12
16.18,857,14:13
16.09,490,14:14
16.04,738,14:15
16.14,365,14:16
16.11,539,14:17
16.16,600,14:18
16.16,736,14:19
16.16,449,14:20
16.18,592,14:21
16.16,602,14:22
16.17,367,14:23
16.2,682,14:24
16.22,311,14:25
16.25,503,14:26
16.25,567,14:27
16.26,635,14:28
16.32,1299,14:29
16.5,1713,14:30
16.36,1094,14:31
16.35,487,14:32
16.36,680,14:33
16.35,1051,14:34
16.26,1116,14:35
16.19,1020,14:36
16.16,998,14:37
16.08,499,14:38
15.8,3104,14:39
16.04,1933,14:40
15.85,1392,14:41
15.77,1491,14:42
15.95,954,14:43
15.98,663,14:44
15.85,799,14:45
15.84,807,14:46
15.82,594,14:47
15.83,1087,14:48
15.87,983,14:49
16.0,944,14:50
16.1,873,14:51
16.0,1601,14:52
15.9,328,14:53
15.98,421,14:54
15.96,609,14:55
15.9,894,14:56
15.84,1650,14:57
15.83,39,14:58
15.83,0,14:59
15.81,2092,15:00
