price,vol,time
1.85,9296,09:31
1.86,2024,09:32
1.85,6747,09:33
1.85,3058,09:34
1.85,1194,09:35
1.85,6098,09:36
1.85,1971,09:37
1.85,1217,09:38
1.85,377,09:39
1.84,954,09:40
1.85,599,09:41
1.84,1310,09:42
1.85,22,09:43
1.84,289,09:44
1.85,733,09:45
1.85,4399,09:46
1.85,1102,09:47
1.85,1059,09:48
1.85,405,09:49
1.85,68,09:50
1.85,737,09:51
1.85,63,09:52
1.85,358,09:53
1.85,33,09:54
1.85,1440,09:55
1.84,66,09:56
1.85,43,09:57
1.85,644,09:58
1.85,2255,09:59
1.85,1855,10:00
1.85,1323,10:01
1.85,430,10:02
1.85,54,10:03
1.85,500,10:04
1.84,120,10:05
1.85,77,10:06
1.84,257,10:07
1.84,9908,10:08
1.83,1736,10:09
1.84,62,10:10
1.83,110,10:11
1.84,504,10:12
1.85,5971,10:13
1.85,369,10:14
1.85,1127,10:15
1.84,1357,10:16
1.84,3388,10:17
1.84,1065,10:18
1.83,1073,10:19
1.84,1230,10:20
1.84,1051,10:21
1.84,23,10:22
1.84,1028,10:23
1.84,1610,10:24
1.84,347,10:25
1.84,1197,10:26
1.85,389,10:27
1.84,139,10:28
1.84,182,10:29
1.85,93,10:30
1.84,381,10:31
1.84,1029,10:32
1.85,3611,10:33
1.86,583,10:34
1.86,240,10:35
1.86,930,10:36
1.86,4145,10:37
1.86,4025,10:38
1.86,1351,10:39
1.86,669,10:40
1.86,659,10:41
1.86,848,10:42
1.86,866,10:43
1.87,256,10:44
1.86,46,10:45
1.86,368,10:46
1.86,139,10:47
1.86,0,10:48
1.87,12,10:49
1.87,0,10:50
1.87,4571,10:51
1.87,4638,10:52
1.87,50,10:53
1.87,803,10:54
1.88,218,10:55
1.88,186,10:56
1.87,8,10:57
1.88,1246,10:58
1.87,83,10:59
1.88,549,11:00
1.88,7,11:01
1.88,653,11:02
1.87,8890,11:03
1.87,22,11:04
1.87,623,11:05
1.87,260,11:06
1.87,885,11:07
1.88,50,11:08
1.87,58,11:09
1.88,74,11:10
1.88,403,11:11
1.87,31,11:12
1.88,1309,11:13
1.88,4310,11:14
1.88,142,11:15
1.88,83,11:16
1.88,1194,11:17
1.89,662,11:18
1.89,349,11:19
1.89,32,11:20
1.88,95,11:21
1.88,59,11:22
1.89,53,11:23
1.89,83,11:24
1.89,238,11:25
1.89,106,11:26
1.89,28,11:27
1.89,2274,11:28
1.89,1815,11:29
1.89,54,11:30
1.89,7731,13:01
1.89,813,13:02
1.9,536,13:03
1.89,1913,13:04
1.89,146,13:05
1.89,553,13:06
1.9,79,13:07
1.89,559,13:08
1.89,1388,13:09
1.89,852,13:10
1.89,180,13:11
1.88,123,13:12
1.89,11,13:13
1.89,245,13:14
1.89,58,13:15
1.89,37,13:16
1.88,31,13:17
1.88,73,13:18
1.89,47,13:19
1.88,162,13:20
1.89,125,13:21
1.89,22,13:22
1.89,32,13:23
1.88,628,13:24
1.89,352,13:25
1.89,80,13:26
1.88,140,13:27
1.89,3223,13:28
1.9,199,13:29
1.89,1224,13:30
1.89,531,13:31
1.9,712,13:32
1.9,416,13:33
1.89,109,13:34
1.9,167,13:35
1.9,78,13:36
1.9,458,13:37
1.9,137,13:38
1.89,109,13:39
1.89,219,13:40
1.9,427,13:41
1.89,959,13:42
1.89,557,13:43
1.89,158,13:44
1.89,1025,13:45
1.89,19,13:46
1.9,26,13:47
1.9,568,13:48
1.9,150,13:49
1.9,423,13:50
1.89,438,13:51
1.9,96,13:52
1.89,2269,13:53
1.9,10510,13:54
1.91,2366,13:55
1.91,1480,13:56
1.91,112,13:57
1.91,117,13:58
1.9,1715,13:59
1.91,662,14:00
1.91,12,14:01
1.9,495,14:02
1.91,110,14:03
1.91,539,14:04
1.91,451,14:05
1.9,342,14:06
1.9,165,14:07
1.91,192,14:08
1.9,81,14:09
1.91,136,14:10
1.9,3488,14:11
1.91,5148,14:12
1.9,4958,14:13
1.9,6292,14:14
1.91,1626,14:15
1.91,744,14:16
1.9,102,14:17
1.9,108,14:18
1.9,174,14:19
1.91,9207,14:20
1.92,327,14:21
1.91,281,14:22
1.92,218,14:23
1.91,147,14:24
1.91,447,14:25
1.91,838,14:26
1.92,632,14:27
1.91,286,14:28
1.93,13211,14:29
1.93,5828,14:30
1.93,5862,14:31
1.92,2442,14:32
1.93,483,14:33
1.93,10875,14:34
1.93,2125,14:35
1.92,1451,14:36
1.92,3364,14:37
1.92,41,14:38
1.91,31,14:39
1.91,583,14:40
1.92,2676,14:41
1.92,2775,14:42
1.91,5450,14:43
1.92,107,14:44
1.91,1323,14:45
1.91,2920,14:46
1.91,1242,14:47
1.91,413,14:48
1.91,385,14:49
1.91,491,14:50
1.91,451,14:51
1.91,2145,14:52
1.91,1211,14:53
1.91,413,14:54
1.92,615,14:55
1.91,578,14:56
1.91,2116,14:57
1.91,0,14:58
1.91,0,14:59
1.91,2732,15:00
