price,vol,time
13.03,1106,09:31
13.16,666,09:32
13.31,1186,09:33
13.47,716,09:34
13.36,903,09:35
13.4,957,09:36
13.52,1190,09:37
13.4,474,09:38
13.47,760,09:39
13.8,3975,09:40
13.84,2100,09:41
13.72,781,09:42
13.75,868,09:43
13.73,491,09:44
13.73,588,09:45
13.77,390,09:46
13.69,369,09:47
13.72,218,09:48
13.75,402,09:49
13.76,172,09:50
13.8,347,09:51
13.86,1756,09:52
13.85,203,09:53
13.82,162,09:54
13.81,98,09:55
13.76,187,09:56
13.72,349,09:57
13.78,154,09:58
13.71,125,09:59
13.74,140,10:00
13.84,152,10:01
13.86,611,10:02
13.82,179,10:03
13.86,1219,10:04
13.86,53,10:05
13.86,79,10:06
13.86,98,10:07
13.86,117,10:08
13.86,57,10:09
13.86,88,10:10
13.86,179,10:11
13.86,9,10:12
13.86,12,10:13
13.86,70,10:14
13.86,40,10:15
13.86,88,10:16
13.86,1,10:17
13.86,0,10:18
13.86,104,10:19
13.86,0,10:20
13.86,1828,10:21
13.86,29,10:22
13.86,0,10:23
13.86,0,10:24
13.86,78,10:25
13.86,2,10:26
13.86,9,10:27
13.86,2,10:28
13.86,0,10:29
13.86,0,10:30
13.86,0,10:31
13.86,12,10:32
13.86,27,10:33
13.86,14,10:34
13.86,2,10:35
13.86,9,10:36
13.86,6,10:37
13.86,11,10:38
13.86,1,10:39
13.86,0,10:40
13.86,1,10:41
13.86,4,10:42
13.86,0,10:43
13.86,5,10:44
13.86,0,10:45
13.86,3,10:46
13.86,0,10:47
13.86,0,10:48
13.86,0,10:49
13.86,0,10:50
13.86,0,10:51
13.86,0,10:52
13.86,0,10:53
13.86,0,10:54
13.86,1,10:55
13.86,0,10:56
13.86,0,10:57
13.86,0,10:58
13.86,0,10:59
13.86,3,11:00
13.86,260,11:01
13.86,0,11:02
13.86,0,11:03
13.86,0,11:04
13.86,0,11:05
13.86,0,11:06
13.86,0,11:07
13.86,0,11:08
13.86,0,11:09
13.86,0,11:10
13.86,0,11:11
13.86,0,11:12
13.86,0,11:13
13.86,0,11:14
13.86,0,11:15
13.86,0,11:16
13.86,0,11:17
13.86,0,11:18
13.86,0,11:19
13.86,0,11:20
13.86,0,11:21
13.86,0,11:22
13.86,0,11:23
13.86,1,11:24
13.86,11,11:25
13.86,0,11:26
13.86,0,11:27
13.86,86,11:28
13.86,0,11:29
13.86,0,11:30
13.86,52,13:01
13.86,0,13:02
13.86,0,13:03
13.86,0,13:04
13.86,0,13:05
13.86,0,13:06
13.86,2,13:07
13.86,0,13:08
13.86,0,13:09
13.86,0,13:10
13.86,0,13:11
13.86,0,13:12
13.86,0,13:13
13.86,0,13:14
13.86,10,13:15
13.86,5,13:16
13.86,0,13:17
13.86,0,13:18
13.86,0,13:19
13.86,0,13:20
13.86,0,13:21
13.86,1,13:22
13.86,0,13:23
13.86,0,13:24
13.86,0,13:25
13.86,0,13:26
13.86,0,13:27
13.86,0,13:28
13.86,0,13:29
13.86,0,13:30
13.86,1,13:31
13.86,0,13:32
13.86,0,13:33
13.86,0,13:34
13.86,0,13:35
13.86,0,13:36
13.86,0,13:37
13.86,11,13:38
13.86,0,13:39
13.86,14,13:40
13.86,0,13:41
13.86,0,13:42
13.86,0,13:43
13.86,0,13:44
13.86,0,13:45
13.86,0,13:46
13.86,0,13:47
13.86,6,13:48
13.86,0,13:49
13.86,0,13:50
13.86,0,13:51
13.86,2,13:52
13.86,0,13:53
13.86,0,13:54
13.86,0,13:55
13.86,0,13:56
13.86,0,13:57
13.86,0,13:58
13.86,0,13:59
13.86,0,14:00
13.86,0,14:01
13.86,0,14:02
13.86,0,14:03
13.86,0,14:04
13.86,0,14:05
13.86,0,14:06
13.86,36,14:07
13.86,0,14:08
13.86,0,14:09
13.86,0,14:10
13.86,0,14:11
13.86,0,14:12
13.86,0,14:13
13.86,0,14:14
13.86,0,14:15
13.86,0,14:16
13.86,0,14:17
13.86,0,14:18
13.86,0,14:19
13.86,0,14:20
13.86,0,14:21
13.86,0,14:22
13.86,27,14:23
13.86,0,14:24
13.86,0,14:25
13.86,0,14:26
13.86,6,14:27
13.86,0,14:28
13.86,0,14:29
13.86,50,14:30
13.86,0,14:31
13.86,0,14:32
13.86,20,14:33
13.86,16,14:34
13.86,60,14:35
13.86,0,14:36
13.86,9,14:37
13.86,20,14:38
13.86,144,14:39
13.86,16,14:40
13.86,38,14:41
13.86,1,14:42
13.86,5,14:43
13.86,74,14:44
13.86,13,14:45
13.86,10,14:46
13.86,22,14:47
13.86,0,14:48
13.86,31,14:49
13.86,9,14:50
13.86,542,14:51
13.86,0,14:52
13.86,0,14:53
13.86,119,14:54
13.86,83,14:55
13.86,0,14:56
13.86,15,14:57
13.86,0,14:58
13.86,0,14:59
13.86,112,15:00
