price,vol,time
9.38,884,09:31
9.38,400,09:32
9.41,492,09:33
9.41,256,09:34
9.41,303,09:35
9.38,416,09:36
9.4,63,09:37
9.33,640,09:38
9.34,449,09:39
9.38,441,09:40
9.39,279,09:41
9.39,38,09:42
9.41,262,09:43
9.39,161,09:44
9.4,39,09:45
9.38,48,09:46
9.37,30,09:47
9.38,77,09:48
9.36,230,09:49
9.38,405,09:50
9.41,298,09:51
9.4,170,09:52
9.41,292,09:53
9.39,38,09:54
9.39,132,09:55
9.45,930,09:56
9.42,215,09:57
9.43,338,09:58
9.43,155,09:59
9.43,67,10:00
9.44,78,10:01
9.43,23,10:02
9.4,170,10:03
9.37,142,10:04
9.36,118,10:05
9.34,244,10:06
9.35,96,10:07
9.33,202,10:08
9.35,71,10:09
9.35,66,10:10
9.34,36,10:11
9.35,90,10:12
9.37,98,10:13
9.37,177,10:14
9.35,59,10:15
9.35,89,10:16
9.36,34,10:17
9.35,89,10:18
9.36,174,10:19
9.36,14,10:20
9.36,162,10:21
9.39,113,10:22
9.4,86,10:23
9.39,54,10:24
9.39,44,10:25
9.4,82,10:26
9.4,142,10:27
9.42,354,10:28
9.48,1098,10:29
9.47,977,10:30
9.46,229,10:31
9.45,34,10:32
9.46,70,10:33
9.47,111,10:34
9.49,1613,10:35
9.51,204,10:36
9.47,205,10:37
9.49,495,10:38
9.53,141,10:39
9.54,440,10:40
9.54,224,10:41
9.54,180,10:42
9.57,551,10:43
9.54,92,10:44
9.54,138,10:45
9.56,211,10:46
9.56,71,10:47
9.57,666,10:48
9.55,133,10:49
9.56,138,10:50
9.56,98,10:51
9.57,155,10:52
9.56,158,10:53
9.58,381,10:54
9.61,1740,10:55
9.62,112,10:56
9.61,81,10:57
9.62,21,10:58
9.6,192,10:59
9.64,361,11:00
9.65,73,11:01
9.64,13,11:02
9.63,18,11:03
9.65,463,11:04
9.63,64,11:05
9.57,709,11:06
9.64,193,11:07
9.63,20,11:08
9.63,162,11:09
9.64,33,11:10
9.63,67,11:11
9.64,60,11:12
9.64,2,11:13
9.63,48,11:14
9.63,69,11:15
9.64,288,11:16
9.66,673,11:17
9.64,24,11:18
9.64,9,11:19
9.63,21,11:20
9.63,51,11:21
9.63,0,11:22
9.62,72,11:23
9.63,30,11:24
9.61,2,11:25
9.62,97,11:26
9.62,122,11:27
9.6,1,11:28
9.63,105,11:29
9.61,24,11:30
9.61,129,13:01
9.62,99,13:02
9.62,28,13:03
9.63,43,13:04
9.63,94,13:05
9.62,67,13:06
9.63,69,13:07
9.63,41,13:08
9.63,289,13:09
9.64,64,13:10
9.62,91,13:11
9.63,2,13:12
9.61,82,13:13
9.6,93,13:14
9.6,132,13:15
9.61,197,13:16
9.61,3,13:17
9.6,130,13:18
9.63,115,13:19
9.61,134,13:20
9.6,176,13:21
9.63,43,13:22
9.63,83,13:23
9.63,25,13:24
9.63,37,13:25
9.61,265,13:26
9.65,201,13:27
9.65,34,13:28
9.65,3,13:29
9.67,78,13:30
9.67,39,13:31
9.68,210,13:32
9.66,79,13:33
9.66,98,13:34
9.67,32,13:35
9.68,121,13:36
9.68,83,13:37
9.68,38,13:38
9.67,20,13:39
9.66,40,13:40
9.66,108,13:41
9.66,44,13:42
9.64,56,13:43
9.66,185,13:44
9.66,23,13:45
9.67,87,13:46
9.67,41,13:47
9.66,34,13:48
9.68,116,13:49
9.67,160,13:50
9.67,85,13:51
9.66,114,13:52
9.69,173,13:53
9.69,162,13:54
9.67,126,13:55
9.69,92,13:56
9.69,55,13:57
9.7,232,13:58
9.7,31,13:59
9.71,56,14:00
9.71,48,14:01
9.7,112,14:02
9.72,11,14:03
9.7,72,14:04
9.71,34,14:05
9.69,124,14:06
9.7,80,14:07
9.7,200,14:08
9.69,75,14:09
9.68,131,14:10
9.67,48,14:11
9.68,127,14:12
9.65,111,14:13
9.68,316,14:14
9.66,218,14:15
9.65,191,14:16
9.68,147,14:17
9.68,57,14:18
9.69,176,14:19
9.69,296,14:20
9.67,705,14:21
9.67,60,14:22
9.68,56,14:23
9.67,45,14:24
9.66,171,14:25
9.67,108,14:26
9.66,11,14:27
9.66,238,14:28
9.67,33,14:29
9.67,29,14:30
9.66,89,14:31
9.64,271,14:32
9.62,130,14:33
9.63,115,14:34
9.61,69,14:35
9.61,93,14:36
9.6,50,14:37
9.59,172,14:38
9.59,105,14:39
9.59,39,14:40
9.6,430,14:41
9.58,104,14:42
9.58,488,14:43
9.6,54,14:44
9.59,56,14:45
9.58,28,14:46
9.58,159,14:47
9.61,508,14:48
9.6,59,14:49
9.61,94,14:50
9.61,258,14:51
9.61,96,14:52
9.61,327,14:53
9.61,136,14:54
9.61,77,14:55
9.63,376,14:56
9.62,305,14:57
9.64,160,14:58
9.64,0,14:59
9.62,783,15:00
