price,vol,time
5.48,1173,09:31
5.5,664,09:32
5.52,638,09:33
5.52,628,09:34
5.51,305,09:35
5.51,502,09:36
5.49,434,09:37
5.45,1034,09:38
5.44,276,09:39
5.46,202,09:40
5.46,110,09:41
5.46,324,09:42
5.48,538,09:43
5.48,129,09:44
5.5,435,09:45
5.48,85,09:46
5.5,386,09:47
5.46,1389,09:48
5.45,83,09:49
5.47,279,09:50
5.48,489,09:51
5.47,52,09:52
5.48,201,09:53
5.48,58,09:54
5.47,16,09:55
5.47,227,09:56
5.46,18,09:57
5.49,161,09:58
5.49,64,09:59
5.48,162,10:00
5.48,63,10:01
5.47,150,10:02
5.47,133,10:03
5.45,100,10:04
5.44,319,10:05
5.42,510,10:06
5.42,880,10:07
5.43,44,10:08
5.45,186,10:09
5.45,305,10:10
5.45,244,10:11
5.45,149,10:12
5.45,266,10:13
5.45,100,10:14
5.44,9,10:15
5.43,36,10:16
5.43,166,10:17
5.43,6,10:18
5.43,46,10:19
5.44,111,10:20
5.43,86,10:21
5.47,371,10:22
5.45,86,10:23
5.44,54,10:24
5.45,13,10:25
5.44,18,10:26
5.45,38,10:27
5.46,336,10:28
5.47,26,10:29
5.48,335,10:30
5.48,129,10:31
5.49,170,10:32
5.49,398,10:33
5.5,330,10:34
5.53,346,10:35
5.51,76,10:36
5.48,319,10:37
5.5,424,10:38
5.5,267,10:39
5.51,521,10:40
5.53,568,10:41
5.54,638,10:42
5.55,464,10:43
5.55,448,10:44
5.55,185,10:45
5.56,448,10:46
5.56,59,10:47
5.56,619,10:48
5.56,279,10:49
5.57,136,10:50
5.58,806,10:51
5.58,711,10:52
5.59,151,10:53
5.59,457,10:54
5.59,143,10:55
5.59,258,10:56
5.59,37,10:57
5.58,64,10:58
5.59,270,10:59
5.59,191,11:00
5.61,451,11:01
5.6,357,11:02
5.6,244,11:03
5.61,61,11:04
5.6,35,11:05
5.61,371,11:06
5.62,104,11:07
5.62,114,11:08
5.62,108,11:09
5.63,299,11:10
5.61,128,11:11
5.64,153,11:12
5.63,123,11:13
5.67,2711,11:14
5.7,3426,11:15
5.73,3173,11:16
5.72,1774,11:17
5.72,1503,11:18
5.73,3211,11:19
5.7,1011,11:20
5.71,1370,11:21
5.69,811,11:22
5.73,2006,11:23
5.72,1564,11:24
5.69,773,11:25
5.7,335,11:26
5.7,726,11:27
5.74,2650,11:28
5.7,1532,11:29
5.69,1575,11:30
5.68,612,13:01
5.67,142,13:02
5.67,418,13:03
5.68,453,13:04
5.68,56,13:05
5.67,4,13:06
5.68,133,13:07
5.68,0,13:08
5.67,96,13:09
5.68,15,13:10
5.68,23,13:11
5.69,29,13:12
5.69,370,13:13
5.71,122,13:14
5.7,65,13:15
5.72,421,13:16
5.71,178,13:17
5.72,14,13:18
5.73,621,13:19
5.72,77,13:20
5.71,94,13:21
5.73,471,13:22
5.73,310,13:23
5.72,83,13:24
5.72,352,13:25
5.72,246,13:26
5.72,892,13:27
5.72,471,13:28
5.74,1831,13:29
5.74,550,13:30
5.74,92,13:31
5.76,1108,13:32
5.76,241,13:33
5.76,157,13:34
5.76,160,13:35
5.76,498,13:36
5.78,1625,13:37
5.79,908,13:38
5.79,720,13:39
5.78,493,13:40
5.78,1185,13:41
5.79,2049,13:42
5.77,330,13:43
5.79,1143,13:44
5.78,666,13:45
5.79,205,13:46
5.78,179,13:47
5.79,80,13:48
5.8,1401,13:49
5.79,352,13:50
5.8,105,13:51
5.8,964,13:52
5.81,208,13:53
5.81,164,13:54
5.81,243,13:55
5.81,384,13:56
5.83,246,13:57
5.82,186,13:58
5.82,650,13:59
5.83,204,14:00
5.83,525,14:01
5.81,593,14:02
5.82,654,14:03
5.82,240,14:04
5.82,79,14:05
5.81,62,14:06
5.81,116,14:07
5.81,180,14:08
5.81,182,14:09
5.8,409,14:10
5.8,902,14:11
5.81,448,14:12
5.8,196,14:13
5.84,1857,14:14
5.85,537,14:15
5.84,682,14:16
5.87,2609,14:17
5.88,652,14:18
5.89,113,14:19
5.88,489,14:20
5.87,1015,14:21
5.87,295,14:22
5.87,93,14:23
5.87,82,14:24
5.85,1386,14:25
5.85,301,14:26
5.85,44,14:27
5.84,325,14:28
5.85,922,14:29
5.86,912,14:30
5.85,54,14:31
5.85,299,14:32
5.84,43,14:33
5.87,341,14:34
5.87,87,14:35
5.87,88,14:36
5.86,177,14:37
5.86,114,14:38
5.85,181,14:39
5.86,1063,14:40
5.87,616,14:41
5.86,149,14:42
5.85,420,14:43
5.86,126,14:44
5.85,177,14:45
5.87,1624,14:46
5.85,1064,14:47
5.87,820,14:48
5.87,190,14:49
5.85,248,14:50
5.87,338,14:51
5.86,213,14:52
5.86,158,14:53
5.86,89,14:54
5.84,267,14:55
5.84,1491,14:56
5.83,960,14:57
5.83,0,14:58
5.83,0,14:59
5.83,933,15:00
