price,vol,time
6.37,22996,09:31
6.42,9324,09:32
6.48,5298,09:33
6.51,4657,09:34
6.5,6717,09:35
6.56,7435,09:36
6.55,6398,09:37
6.51,5533,09:38
6.5,2617,09:39
6.55,3880,09:40
6.52,4773,09:41
6.51,2874,09:42
6.55,3084,09:43
6.57,5063,09:44
6.66,5998,09:45
6.62,9283,09:46
6.6,5668,09:47
6.55,2892,09:48
6.56,3903,09:49
6.61,5732,09:50
6.58,9521,09:51
6.57,6854,09:52
6.57,3533,09:53
6.67,5920,09:54
6.63,4435,09:55
6.63,6393,09:56
6.63,9503,09:57
6.66,5128,09:58
6.6,5343,09:59
6.63,3331,10:00
6.67,4744,10:01
6.68,9772,10:02
6.68,6397,10:03
6.7,5932,10:04
6.69,5784,10:05
6.76,6800,10:06
6.73,8764,10:07
6.67,4679,10:08
6.73,3316,10:09
6.7,2787,10:10
6.69,4602,10:11
6.68,2332,10:12
6.7,2065,10:13
6.64,2435,10:14
6.67,2155,10:15
6.63,2373,10:16
6.66,1890,10:17
6.64,2273,10:18
6.63,1850,10:19
6.63,1747,10:20
6.6,6449,10:21
6.62,2898,10:22
6.65,1550,10:23
6.68,3450,10:24
6.66,4355,10:25
6.67,1396,10:26
6.67,1016,10:27
6.7,2659,10:28
6.68,1644,10:29
6.68,1602,10:30
6.71,3809,10:31
6.72,2422,10:32
6.74,9080,10:33
6.74,1312,10:34
6.75,2602,10:35
6.72,2050,10:36
6.72,2018,10:37
6.77,4598,10:38
6.79,3125,10:39
6.73,2122,10:40
6.73,892,10:41
6.72,1369,10:42
6.75,816,10:43
6.73,1493,10:44
6.77,2761,10:45
6.79,4044,10:46
6.8,3461,10:47
6.86,7192,10:48
6.84,3373,10:49
6.83,954,10:50
6.83,1111,10:51
6.84,903,10:52
6.86,1490,10:53
6.87,1136,10:54
6.86,3468,10:55
6.89,2171,10:56
6.89,4435,10:57
6.88,2524,10:58
6.86,2059,10:59
6.89,925,11:00
6.91,2475,11:01
6.9,4102,11:02
6.89,1187,11:03
6.9,765,11:04
6.88,2392,11:05
6.89,3179,11:06
6.92,2198,11:07
6.92,1128,11:08
6.91,1001,11:09
6.91,1071,11:10
6.88,1943,11:11
6.86,1520,11:12
6.88,1129,11:13
6.87,1027,11:14
6.84,1792,11:15
6.86,1566,11:16
6.86,616,11:17
6.86,1855,11:18
6.87,1186,11:19
6.88,781,11:20
6.83,1226,11:21
6.82,3187,11:22
6.84,1538,11:23
6.83,402,11:24
6.84,1041,11:25
6.82,903,11:26
6.84,418,11:27
6.82,1038,11:28
6.82,1903,11:29
6.81,944,11:30
6.82,3274,13:01
6.82,2610,13:02
6.8,598,13:03
6.79,739,13:04
6.81,794,13:05
6.8,412,13:06
6.83,2765,13:07
6.83,1064,13:08
6.83,1716,13:09
6.85,1078,13:10
6.88,678,13:11
6.9,5250,13:12
6.87,2441,13:13
6.88,1411,13:14
6.88,619,13:15
6.88,699,13:16
6.93,4752,13:17
6.93,1569,13:18
6.92,790,13:19
6.92,701,13:20
6.89,1997,13:21
6.9,465,13:22
6.91,1444,13:23
6.89,333,13:24
6.89,894,13:25
6.92,1120,13:26
6.93,579,13:27
6.91,713,13:28
6.92,765,13:29
6.92,776,13:30
6.91,204,13:31
6.93,1520,13:32
6.93,2249,13:33
6.93,416,13:34
6.95,3115,13:35
6.97,5178,13:36
6.93,1433,13:37
6.94,607,13:38
6.94,1817,13:39
6.97,1842,13:40
6.99,4999,13:41
6.96,3504,13:42
6.95,1001,13:43
6.99,2013,13:44
6.98,1442,13:45
6.97,622,13:46
6.97,1562,13:47
6.93,1446,13:48
6.93,1475,13:49
6.9,2522,13:50
6.92,2092,13:51
6.93,1063,13:52
6.92,1660,13:53
6.9,502,13:54
6.9,2238,13:55
6.9,618,13:56
6.92,1068,13:57
6.92,1214,13:58
6.91,1166,13:59
6.94,423,14:00
6.94,1922,14:01
6.93,789,14:02
6.96,1788,14:03
6.95,1089,14:04
6.95,999,14:05
6.94,647,14:06
6.94,1302,14:07
6.95,2732,14:08
6.95,2840,14:09
6.92,2187,14:10
6.92,569,14:11
6.91,1324,14:12
6.91,1370,14:13
6.91,691,14:14
6.92,652,14:15
6.92,479,14:16
6.94,1336,14:17
6.94,1073,14:18
6.92,1829,14:19
6.92,728,14:20
6.92,501,14:21
6.95,753,14:22
6.94,765,14:23
6.94,1001,14:24
6.95,795,14:25
6.94,503,14:26
6.94,1590,14:27
6.92,1192,14:28
6.92,1911,14:29
6.91,1042,14:30
6.93,939,14:31
6.92,871,14:32
6.9,2008,14:33
6.93,1077,14:34
6.93,1291,14:35
6.92,1584,14:36
6.92,1846,14:37
6.93,1715,14:38
6.91,2550,14:39
6.93,2064,14:40
6.91,1872,14:41
6.91,2152,14:42
6.91,2561,14:43
6.92,1680,14:44
6.9,2069,14:45
6.9,1686,14:46
6.9,2282,14:47
6.93,2696,14:48
6.92,3941,14:49
6.92,1854,14:50
6.89,2792,14:51
6.9,2388,14:52
6.89,2278,14:53
6.89,3396,14:54
6.89,3474,14:55
6.89,1872,14:56
6.86,2724,14:57
6.86,1291,14:58
6.86,0,14:59
6.88,5982,15:00
