price,vol,time
5.89,2871,09:31
5.92,1680,09:32
5.98,937,09:33
5.96,1003,09:34
5.94,570,09:35
5.93,340,09:36
5.95,337,09:37
5.92,1235,09:38
5.91,303,09:39
5.93,512,09:40
5.96,684,09:41
5.91,1902,09:42
5.93,411,09:43
5.93,153,09:44
5.94,603,09:45
5.95,835,09:46
5.94,1214,09:47
5.91,1129,09:48
5.89,842,09:49
5.91,1251,09:50
5.92,174,09:51
5.9,812,09:52
5.91,1526,09:53
5.91,1320,09:54
5.91,385,09:55
5.91,108,09:56
5.91,460,09:57
5.94,564,09:58
5.93,11,09:59
5.91,393,10:00
5.9,317,10:01
5.89,346,10:02
5.88,309,10:03
5.87,1102,10:04
5.87,928,10:05
5.88,560,10:06
5.86,1891,10:07
5.85,694,10:08
5.86,2323,10:09
5.89,2315,10:10
5.87,1762,10:11
5.88,1918,10:12
5.9,1797,10:13
5.87,761,10:14
5.87,508,10:15
5.84,343,10:16
5.85,258,10:17
5.85,272,10:18
5.85,1100,10:19
5.85,227,10:20
5.87,245,10:21
5.89,273,10:22
5.89,30,10:23
5.87,1093,10:24
5.88,437,10:25
5.89,60,10:26
5.89,16,10:27
5.91,459,10:28
5.93,365,10:29
5.93,360,10:30
5.93,469,10:31
5.94,385,10:32
5.94,147,10:33
5.95,215,10:34
5.94,144,10:35
5.94,58,10:36
5.92,231,10:37
5.93,412,10:38
5.93,140,10:39
5.94,305,10:40
5.93,320,10:41
5.93,125,10:42
5.94,423,10:43
5.93,16,10:44
5.94,235,10:45
5.95,343,10:46
5.94,101,10:47
5.96,269,10:48
5.95,251,10:49
5.95,4,10:50
5.96,153,10:51
5.96,125,10:52
5.96,475,10:53
5.95,138,10:54
5.96,20,10:55
5.96,138,10:56
5.95,51,10:57
5.96,340,10:58
5.96,232,10:59
5.97,783,11:00
5.97,343,11:01
5.97,395,11:02
5.97,250,11:03
5.97,348,11:04
5.96,524,11:05
5.95,1862,11:06
5.97,534,11:07
5.97,417,11:08
5.96,323,11:09
5.97,139,11:10
5.99,491,11:11
5.99,62,11:12
5.98,102,11:13
5.98,180,11:14
5.99,2985,11:15
5.98,55,11:16
5.99,145,11:17
5.98,63,11:18
5.99,30,11:19
5.99,307,11:20
5.99,434,11:21
5.99,46,11:22
5.98,536,11:23
5.98,5,11:24
5.99,145,11:25
5.99,152,11:26
5.99,74,11:27
5.99,347,11:28
5.98,428,11:29
5.97,167,11:30
5.97,849,13:01
5.96,292,13:02
5.96,50,13:03
5.97,139,13:04
5.97,95,13:05
5.97,40,13:06
5.96,64,13:07
5.97,552,13:08
5.97,16,13:09
5.96,9,13:10
5.96,175,13:11
5.96,246,13:12
5.96,65,13:13
5.95,230,13:14
5.95,6,13:15
5.94,446,13:16
5.94,578,13:17
5.94,96,13:18
5.96,271,13:19
5.96,2,13:20
5.96,14,13:21
5.96,60,13:22
5.97,1078,13:23
5.98,213,13:24
5.98,151,13:25
5.98,60,13:26
5.98,79,13:27
5.98,76,13:28
5.98,56,13:29
5.98,152,13:30
5.98,65,13:31
5.98,150,13:32
5.99,95,13:33
5.97,2060,13:34
5.98,487,13:35
5.99,171,13:36
5.99,337,13:37
5.99,232,13:38
5.97,650,13:39
5.97,20,13:40
5.99,44,13:41
5.99,921,13:42
5.98,174,13:43
5.98,187,13:44
5.99,18,13:45
5.99,1193,13:46
5.99,241,13:47
5.99,257,13:48
5.98,155,13:49
5.97,65,13:50
5.98,305,13:51
5.98,22,13:52
5.98,29,13:53
5.98,251,13:54
5.98,57,13:55
5.98,195,13:56
5.98,161,13:57
5.98,61,13:58
5.98,23,13:59
5.99,201,14:00
5.98,19,14:01
5.99,35,14:02
6.01,2195,14:03
6.04,3374,14:04
6.03,1839,14:05
6.03,366,14:06
6.02,851,14:07
6.01,402,14:08
6.02,114,14:09
6.0,536,14:10
6.01,131,14:11
6.0,144,14:12
6.0,74,14:13
5.99,342,14:14
5.98,160,14:15
5.99,157,14:16
5.99,437,14:17
5.99,138,14:18
5.99,127,14:19
5.99,417,14:20
5.99,214,14:21
5.99,230,14:22
5.99,11,14:23
5.98,84,14:24
6.01,601,14:25
5.99,561,14:26
5.99,183,14:27
5.99,844,14:28
5.98,180,14:29
5.99,101,14:30
5.99,25,14:31
5.99,627,14:32
5.98,27,14:33
5.99,306,14:34
5.98,810,14:35
5.98,78,14:36
5.98,604,14:37
5.97,990,14:38
5.96,521,14:39
5.95,81,14:40
5.96,282,14:41
5.97,219,14:42
5.96,501,14:43
5.95,829,14:44
5.95,458,14:45
5.96,711,14:46
5.94,200,14:47
5.95,2318,14:48
5.97,497,14:49
5.96,1031,14:50
5.96,1117,14:51
5.95,960,14:52
5.94,656,14:53
5.94,600,14:54
5.94,533,14:55
5.94,447,14:56
5.94,829,14:57
5.95,1000,14:58
5.95,0,14:59
5.92,4373,15:00
