price,vol,time
9.32,14031,09:31
9.34,7159,09:32
9.35,4676,09:33
9.29,8388,09:34
9.24,11495,09:35
9.22,9730,09:36
9.22,9697,09:37
9.16,23423,09:38
9.14,13534,09:39
9.09,13182,09:40
9.05,20208,09:41
9.1,11591,09:42
9.1,7199,09:43
9.17,8325,09:44
9.14,4769,09:45
9.09,6627,09:46
9.11,6638,09:47
9.12,5387,09:48
9.1,9021,09:49
9.1,7559,09:50
9.04,13472,09:51
9.0,26419,09:52
9.04,12850,09:53
9.0,7428,09:54
8.95,6483,09:55
9.01,5686,09:56
9.02,5492,09:57
9.06,6894,09:58
9.01,5216,09:59
9.01,3660,10:00
9.04,4698,10:01
9.05,2315,10:02
9.01,7342,10:03
9.05,9018,10:04
9.09,6959,10:05
9.03,4451,10:06
9.08,10048,10:07
9.14,9936,10:08
9.17,9985,10:09
9.19,6168,10:10
9.14,2614,10:11
9.19,8170,10:12
9.18,4917,10:13
9.18,3112,10:14
9.15,2827,10:15
9.14,1512,10:16
9.14,2100,10:17
9.16,1944,10:18
9.12,2482,10:19
9.14,833,10:20
9.15,1886,10:21
9.17,3516,10:22
9.15,1422,10:23
9.13,3589,10:24
9.14,820,10:25
9.14,1181,10:26
9.14,1803,10:27
9.13,1167,10:28
9.15,1384,10:29
9.21,6547,10:30
9.17,4800,10:31
9.16,3644,10:32
9.14,1722,10:33
9.17,2104,10:34
9.16,897,10:35
9.14,1579,10:36
9.13,4172,10:37
9.15,2036,10:38
9.15,912,10:39
9.13,3343,10:40
9.14,1921,10:41
9.14,657,10:42
9.14,2985,10:43
9.13,1073,10:44
9.13,1410,10:45
9.15,1778,10:46
9.17,2382,10:47
9.2,2616,10:48
9.18,3667,10:49
9.18,268,10:50
9.17,3791,10:51
9.15,2538,10:52
9.21,4584,10:53
9.22,1778,10:54
9.23,2891,10:55
9.25,3287,10:56
9.25,2620,10:57
9.26,1671,10:58
9.26,2615,10:59
9.28,1732,11:00
9.25,3149,11:01
9.26,3225,11:02
9.23,2352,11:03
9.21,603,11:04
9.22,1744,11:05
9.19,2392,11:06
9.21,1443,11:07
9.18,3363,11:08
9.2,1851,11:09
9.21,1025,11:10
9.2,1243,11:11
9.21,724,11:12
9.22,812,11:13
9.2,1051,11:14
9.2,707,11:15
9.2,958,11:16
9.16,1888,11:17
9.15,2332,11:18
9.15,1137,11:19
9.15,1164,11:20
9.15,931,11:21
9.14,610,11:22
9.14,1955,11:23
9.14,999,11:24
9.13,659,11:25
9.15,370,11:26
9.14,1001,11:27
9.13,1086,11:28
9.13,894,11:29
9.12,984,11:30
9.14,4700,13:01
9.13,2324,13:02
9.15,1536,13:03
9.15,1743,13:04
9.11,5060,13:05
9.11,1562,13:06
9.11,1048,13:07
9.1,1615,13:08
9.09,1089,13:09
9.1,1003,13:10
9.1,1062,13:11
9.09,1048,13:12
9.09,986,13:13
9.11,1016,13:14
9.1,792,13:15
9.1,1316,13:16
9.11,760,13:17
9.12,751,13:18
9.14,1904,13:19
9.14,972,13:20
9.13,478,13:21
9.15,642,13:22
9.14,877,13:23
9.17,1416,13:24
9.16,825,13:25
9.17,851,13:26
9.17,1011,13:27
9.16,956,13:28
9.16,636,13:29
9.16,1044,13:30
9.15,888,13:31
9.15,2538,13:32
9.16,586,13:33
9.17,565,13:34
9.16,1945,13:35
9.16,556,13:36
9.14,716,13:37
9.15,460,13:38
9.14,930,13:39
9.14,738,13:40
9.14,503,13:41
9.12,1448,13:42
9.12,1714,13:43
9.13,557,13:44
9.12,1251,13:45
9.11,2410,13:46
9.1,4409,13:47
9.1,602,13:48
9.09,4780,13:49
9.08,1914,13:50
9.08,1370,13:51
9.07,2916,13:52
9.08,1156,13:53
9.08,952,13:54
9.08,2101,13:55
9.09,771,13:56
9.08,1737,13:57
9.09,739,13:58
9.07,3378,13:59
9.07,2164,14:00
9.08,1247,14:01
9.08,607,14:02
9.07,1489,14:03
9.09,1819,14:04
9.09,2164,14:05
9.1,1622,14:06
9.09,1690,14:07
9.11,2744,14:08
9.1,2721,14:09
9.09,2651,14:10
9.09,2001,14:11
9.09,1485,14:12
9.09,3567,14:13
9.09,857,14:14
9.09,859,14:15
9.1,1668,14:16
9.1,863,14:17
9.09,982,14:18
9.09,821,14:19
9.09,499,14:20
9.09,1450,14:21
9.1,969,14:22
9.09,482,14:23
9.11,2499,14:24
9.12,2979,14:25
9.13,1944,14:26
9.13,673,14:27
9.1,1341,14:28
9.11,877,14:29
9.12,1456,14:30
9.1,4382,14:31
9.1,2299,14:32
9.08,2661,14:33
9.09,3801,14:34
9.07,1741,14:35
9.06,3402,14:36
9.07,2339,14:37
9.05,3177,14:38
9.03,5536,14:39
9.04,2916,14:40
9.03,2325,14:41
9.02,3336,14:42
9.01,3679,14:43
9.0,4136,14:44
9.0,10634,14:45
9.01,5731,14:46
9.0,3167,14:47
9.01,5910,14:48
9.0,2864,14:49
9.0,5237,14:50
9.02,4846,14:51
9.03,3130,14:52
9.04,5493,14:53
9.05,2635,14:54
9.03,4969,14:55
9.03,3038,14:56
9.01,7403,14:57
9.0,626,14:58
9.0,0,14:59
9.03,11784,15:00
