price,vol,time
7.11,1505,09:31
7.09,664,09:32
7.14,705,09:33
7.14,1295,09:34
7.12,634,09:35
7.1,474,09:36
7.09,299,09:37
7.07,333,09:38
7.08,569,09:39
7.08,521,09:40
7.08,134,09:41
7.07,118,09:42
7.06,175,09:43
7.04,587,09:44
7.06,372,09:45
7.05,247,09:46
7.07,70,09:47
7.07,492,09:48
7.05,175,09:49
7.05,530,09:50
7.04,358,09:51
7.04,162,09:52
7.04,247,09:53
7.05,70,09:54
7.04,137,09:55
7.04,169,09:56
7.03,373,09:57
7.04,579,09:58
7.04,463,09:59
7.03,109,10:00
7.03,342,10:01
7.03,149,10:02
7.04,254,10:03
7.03,370,10:04
7.03,213,10:05
7.02,499,10:06
7.0,626,10:07
6.96,1580,10:08
6.97,1476,10:09
7.0,381,10:10
6.99,110,10:11
6.99,249,10:12
7.0,169,10:13
6.99,109,10:14
6.99,307,10:15
6.99,167,10:16
7.0,985,10:17
7.0,270,10:18
7.01,113,10:19
6.99,73,10:20
6.99,93,10:21
6.99,178,10:22
7.02,364,10:23
7.03,101,10:24
7.04,519,10:25
7.05,58,10:26
7.03,90,10:27
7.05,535,10:28
7.06,186,10:29
7.08,440,10:30
7.07,191,10:31
7.07,237,10:32
7.07,25,10:33
7.08,311,10:34
7.08,73,10:35
7.07,87,10:36
7.06,150,10:37
7.06,162,10:38
7.08,383,10:39
7.08,111,10:40
7.07,28,10:41
7.07,143,10:42
7.08,16,10:43
7.07,33,10:44
7.08,224,10:45
7.1,1029,10:46
7.09,65,10:47
7.1,248,10:48
7.1,144,10:49
7.09,92,10:50
7.1,22,10:51
7.1,424,10:52
7.11,142,10:53
7.12,213,10:54
7.1,150,10:55
7.1,138,10:56
7.1,162,10:57
7.11,472,10:58
7.12,115,10:59
7.12,146,11:00
7.12,235,11:01
7.11,242,11:02
7.11,144,11:03
7.11,185,11:04
7.11,294,11:05
7.09,72,11:06
7.1,236,11:07
7.1,38,11:08
7.1,63,11:09
7.1,57,11:10
7.1,362,11:11
7.1,75,11:12
7.1,416,11:13
7.11,46,11:14
7.1,191,11:15
7.11,20,11:16
7.1,155,11:17
7.09,336,11:18
7.1,59,11:19
7.1,78,11:20
7.11,152,11:21
7.12,514,11:22
7.12,736,11:23
7.12,77,11:24
7.12,154,11:25
7.11,85,11:26
7.13,117,11:27
7.12,413,11:28
7.12,33,11:29
7.12,104,11:30
7.13,627,13:01
7.13,1,13:02
7.12,141,13:03
7.13,100,13:04
7.13,2,13:05
7.13,131,13:06
7.13,41,13:07
7.12,77,13:08
7.13,225,13:09
7.13,56,13:10
7.12,91,13:11
7.12,13,13:12
7.12,67,13:13
7.11,17,13:14
7.12,8,13:15
7.12,84,13:16
7.12,22,13:17
7.11,358,13:18
7.12,91,13:19
7.11,7,13:20
7.12,56,13:21
7.12,75,13:22
7.13,710,13:23
7.12,62,13:24
7.13,418,13:25
7.14,88,13:26
7.13,15,13:27
7.14,3,13:28
7.14,97,13:29
7.14,0,13:30
7.14,107,13:31
7.15,497,13:32
7.14,54,13:33
7.16,213,13:34
7.16,104,13:35
7.16,114,13:36
7.17,4,13:37
7.16,113,13:38
7.16,258,13:39
7.16,159,13:40
7.17,150,13:41
7.16,93,13:42
7.15,414,13:43
7.15,259,13:44
7.16,205,13:45
7.15,115,13:46
7.15,33,13:47
7.16,208,13:48
7.17,177,13:49
7.16,189,13:50
7.16,49,13:51
7.16,181,13:52
7.16,227,13:53
7.17,122,13:54
7.16,47,13:55
7.17,185,13:56
7.17,42,13:57
7.17,752,13:58
7.17,28,13:59
7.17,57,14:00
7.18,27,14:01
7.18,167,14:02
7.19,1044,14:03
7.2,158,14:04
7.19,153,14:05
7.18,93,14:06
7.18,626,14:07
7.19,89,14:08
7.17,115,14:09
7.17,213,14:10
7.18,208,14:11
7.16,314,14:12
7.15,564,14:13
7.15,123,14:14
7.15,390,14:15
7.15,189,14:16
7.17,318,14:17
7.15,114,14:18
7.14,204,14:19
7.14,56,14:20
7.16,439,14:21
7.15,12,14:22
7.16,119,14:23
7.16,0,14:24
7.16,51,14:25
7.16,90,14:26
7.16,67,14:27
7.16,728,14:28
7.16,144,14:29
7.16,74,14:30
7.17,320,14:31
7.16,25,14:32
7.16,37,14:33
7.16,409,14:34
7.16,198,14:35
7.15,427,14:36
7.15,163,14:37
7.16,50,14:38
7.15,502,14:39
7.14,188,14:40
7.14,156,14:41
7.12,599,14:42
7.13,296,14:43
7.13,142,14:44
7.12,443,14:45
7.11,154,14:46
7.1,524,14:47
7.12,194,14:48
7.12,317,14:49
7.12,160,14:50
7.12,472,14:51
7.12,134,14:52
7.13,309,14:53
7.13,82,14:54
7.13,370,14:55
7.12,317,14:56
7.12,164,14:57
7.12,0,14:58
7.12,0,14:59
7.12,898,15:00
