price,vol,time
3.7,5238,09:31
3.7,1011,09:32
3.73,2040,09:33
3.71,1456,09:34
3.72,432,09:35
3.71,3202,09:36
3.7,3502,09:37
3.68,1029,09:38
3.7,1268,09:39
3.7,1566,09:40
3.7,544,09:41
3.7,220,09:42
3.69,1368,09:43
3.68,1075,09:44
3.7,1009,09:45
3.7,227,09:46
3.7,335,09:47
3.7,899,09:48
3.7,1903,09:49
3.7,977,09:50
3.72,767,09:51
3.72,733,09:52
3.71,460,09:53
3.71,107,09:54
3.7,240,09:55
3.71,165,09:56
3.7,434,09:57
3.72,1287,09:58
3.75,7137,09:59
3.73,2105,10:00
3.73,1628,10:01
3.72,946,10:02
3.72,544,10:03
3.71,1081,10:04
3.72,622,10:05
3.72,540,10:06
3.71,793,10:07
3.7,940,10:08
3.72,2253,10:09
3.72,464,10:10
3.72,382,10:11
3.72,96,10:12
3.72,96,10:13
3.72,76,10:14
3.73,799,10:15
3.73,438,10:16
3.72,854,10:17
3.72,249,10:18
3.72,1117,10:19
3.71,946,10:20
3.73,1637,10:21
3.74,1240,10:22
3.74,867,10:23
3.74,454,10:24
3.74,360,10:25
3.74,600,10:26
3.73,29,10:27
3.74,165,10:28
3.74,1404,10:29
3.74,480,10:30
3.75,1343,10:31
3.75,1576,10:32
3.77,1924,10:33
3.77,728,10:34
3.77,572,10:35
3.77,588,10:36
3.76,336,10:37
3.77,2304,10:38
3.83,7036,10:39
3.86,6931,10:40
3.89,12784,10:41
3.83,5862,10:42
3.87,7168,10:43
3.9,12657,10:44
3.89,5172,10:45
3.98,21393,10:46
3.9,15396,10:47
3.92,2929,10:48
3.92,3954,10:49
3.89,3272,10:50
3.85,3608,10:51
3.87,2834,10:52
3.87,966,10:53
3.88,677,10:54
3.89,1310,10:55
3.87,983,10:56
3.87,636,10:57
3.87,803,10:58
3.87,620,10:59
3.87,415,11:00
3.89,2397,11:01
3.89,1465,11:02
3.89,497,11:03
3.88,577,11:04
3.88,1423,11:05
3.88,680,11:06
3.88,615,11:07
3.88,106,11:08
3.89,235,11:09
3.89,1303,11:10
3.89,242,11:11
3.88,360,11:12
3.89,161,11:13
3.88,173,11:14
3.87,1214,11:15
3.87,638,11:16
3.86,938,11:17
3.86,602,11:18
3.86,597,11:19
3.86,75,11:20
3.86,253,11:21
3.87,172,11:22
3.88,382,11:23
3.88,315,11:24
3.87,378,11:25
3.88,135,11:26
3.88,228,11:27
3.89,279,11:28
3.88,928,11:29
3.88,247,11:30
3.86,2231,13:01
3.87,285,13:02
3.87,262,13:03
3.87,204,13:04
3.86,257,13:05
3.86,463,13:06
3.86,725,13:07
3.86,766,13:08
3.86,344,13:09
3.87,325,13:10
3.87,416,13:11
3.87,414,13:12
3.87,177,13:13
3.87,723,13:14
3.87,575,13:15
3.87,749,13:16
3.88,277,13:17
3.87,667,13:18
3.89,1370,13:19
3.89,1166,13:20
3.88,343,13:21
3.9,2808,13:22
3.9,844,13:23
3.9,204,13:24
3.9,287,13:25
3.91,1215,13:26
3.9,200,13:27
3.91,309,13:28
3.91,1443,13:29
3.91,756,13:30
3.91,541,13:31
3.92,1074,13:32
3.92,1488,13:33
3.91,390,13:34
3.91,507,13:35
3.91,1000,13:36
3.91,74,13:37
3.91,210,13:38
3.9,1163,13:39
3.9,761,13:40
3.9,289,13:41
3.9,254,13:42
3.9,129,13:43
3.9,775,13:44
3.9,1146,13:45
3.9,465,13:46
3.9,303,13:47
3.9,265,13:48
3.9,31,13:49
3.9,389,13:50
3.9,915,13:51
3.9,1021,13:52
3.9,197,13:53
3.89,54,13:54
3.9,1111,13:55
3.91,1464,13:56
3.93,5093,13:57
3.93,938,13:58
3.92,399,13:59
3.93,1101,14:00
3.96,3998,14:01
3.95,2155,14:02
3.95,3641,14:03
3.95,1669,14:04
3.96,2966,14:05
3.93,3856,14:06
3.94,561,14:07
3.93,535,14:08
3.94,487,14:09
3.93,436,14:10
3.92,892,14:11
3.92,910,14:12
3.92,648,14:13
3.91,1139,14:14
3.92,618,14:15
3.92,795,14:16
3.93,749,14:17
3.92,1873,14:18
3.92,159,14:19
3.92,758,14:20
3.92,139,14:21
3.93,798,14:22
3.92,570,14:23
3.93,68,14:24
3.92,146,14:25
3.92,201,14:26
3.93,110,14:27
3.92,468,14:28
3.92,326,14:29
3.93,619,14:30
3.92,53,14:31
3.93,208,14:32
3.92,1419,14:33
3.92,627,14:34
3.91,404,14:35
3.92,805,14:36
3.91,1121,14:37
3.91,698,14:38
3.89,2704,14:39
3.9,2100,14:40
3.9,643,14:41
3.9,544,14:42
3.9,858,14:43
3.89,981,14:44
3.89,666,14:45
3.88,1618,14:46
3.89,1645,14:47
3.9,1180,14:48
3.89,442,14:49
3.89,768,14:50
3.89,1437,14:51
3.89,970,14:52
3.89,1004,14:53
3.89,1135,14:54
3.9,1109,14:55
3.91,4688,14:56
3.91,2525,14:57
3.91,7,14:58
3.91,0,14:59
3.9,4021,15:00
