price,vol,time
334.0,968,09:31
334.28,427,09:32
335.32,262,09:33
333.45,188,09:34
339.74,367,09:35
338.77,347,09:36
339.39,311,09:37
338.06,149,09:38
336.11,133,09:39
336.42,140,09:40
337.14,201,09:41
335.19,152,09:42
334.1,206,09:43
334.0,114,09:44
334.61,75,09:45
333.1,263,09:46
333.46,107,09:47
333.09,120,09:48
332.0,161,09:49
333.51,123,09:50
331.28,136,09:51
332.58,151,09:52
333.71,70,09:53
332.42,77,09:54
332.0,90,09:55
331.22,61,09:56
329.22,199,09:57
329.96,139,09:58
329.7,59,09:59
328.5,70,10:00
329.62,93,10:01
329.05,120,10:02
328.0,77,10:03
327.83,90,10:04
326.5,98,10:05
325.86,231,10:06
323.0,267,10:07
324.61,156,10:08
325.02,129,10:09
325.18,94,10:10
322.56,170,10:11
322.7,78,10:12
321.0,216,10:13
320.99,135,10:14
320.94,152,10:15
321.05,138,10:16
321.37,84,10:17
320.0,198,10:18
318.0,194,10:19
319.37,158,10:20
320.01,84,10:21
322.19,106,10:22
322.1,126,10:23
321.6,99,10:24
321.88,41,10:25
322.68,52,10:26
322.98,43,10:27
323.89,154,10:28
324.7,34,10:29
324.5,189,10:30
323.09,74,10:31
322.35,63,10:32
320.9,95,10:33
323.1,76,10:34
322.31,70,10:35
321.96,27,10:36
320.06,59,10:37
320.24,42,10:38
320.58,57,10:39
320.28,62,10:40
320.39,111,10:41
320.65,23,10:42
320.99,72,10:43
321.94,51,10:44
320.79,73,10:45
323.15,70,10:46
323.25,77,10:47
323.51,31,10:48
323.94,75,10:49
324.59,68,10:50
324.6,106,10:51
324.98,67,10:52
325.26,91,10:53
325.78,55,10:54
325.64,26,10:55
326.8,69,10:56
326.38,84,10:57
326.69,34,10:58
327.0,69,10:59
327.98,120,11:00
327.0,94,11:01
327.6,42,11:02
327.06,24,11:03
327.1,40,11:04
326.3,368,11:05
325.53,107,11:06
326.0,90,11:07
325.99,69,11:08
325.99,78,11:09
325.6,59,11:10
326.11,41,11:11
326.37,76,11:12
325.8,24,11:13
326.52,39,11:14
326.61,68,11:15
327.11,33,11:16
326.56,24,11:17
327.41,41,11:18
327.8,49,11:19
328.25,22,11:20
329.0,95,11:21
328.04,61,11:22
327.44,32,11:23
328.31,54,11:24
328.28,58,11:25
329.0,32,11:26
328.37,19,11:27
328.0,19,11:28
327.78,107,11:29
327.23,76,11:30
328.25,91,13:01
328.23,34,13:02
328.84,9,13:03
328.99,12,13:04
329.33,31,13:05
329.69,18,13:06
329.05,61,13:07
329.14,20,13:08
328.2,24,13:09
328.7,29,13:10
328.0,24,13:11
329.3,22,13:12
329.3,28,13:13
329.66,21,13:14
329.1,21,13:15
329.4,45,13:16
329.43,41,13:17
330.0,46,13:18
329.49,62,13:19
328.23,84,13:20
328.68,54,13:21
329.49,34,13:22
328.74,39,13:23
329.4,33,13:24
329.36,21,13:25
329.33,14,13:26
329.34,15,13:27
329.1,23,13:28
328.85,39,13:29
329.06,45,13:30
329.07,26,13:31
329.0,65,13:32
328.83,41,13:33
329.0,78,13:34
329.08,77,13:35
328.55,130,13:36
329.37,95,13:37
328.66,34,13:38
329.01,90,13:39
329.5,17,13:40
329.02,39,13:41
329.39,85,13:42
329.21,233,13:43
329.58,102,13:44
329.64,243,13:45
329.15,77,13:46
328.23,44,13:47
328.23,17,13:48
327.7,76,13:49
326.99,92,13:50
327.63,46,13:51
327.46,33,13:52
327.2,36,13:53
327.43,16,13:54
327.3,28,13:55
327.35,39,13:56
327.01,17,13:57
327.14,30,13:58
326.75,53,13:59
326.1,45,14:00
326.54,90,14:01
326.01,20,14:02
326.31,14,14:03
325.03,125,14:04
325.19,28,14:05
324.03,51,14:06
324.1,25,14:07
324.44,25,14:08
324.05,52,14:09
324.05,28,14:10
324.0,97,14:11
323.28,85,14:12
323.88,18,14:13
323.78,37,14:14
324.87,30,14:15
323.69,63,14:16
323.89,18,14:17
323.55,47,14:18
323.48,29,14:19
323.31,37,14:20
323.5,32,14:21
323.5,11,14:22
323.5,19,14:23
323.48,15,14:24
324.03,61,14:25
324.05,27,14:26
324.05,36,14:27
324.06,18,14:28
323.55,31,14:29
323.82,22,14:30
324.0,142,14:31
324.1,32,14:32
323.59,62,14:33
323.19,80,14:34
323.13,47,14:35
322.19,116,14:36
322.1,34,14:37
322.08,76,14:38
321.4,106,14:39
321.55,50,14:40
321.99,179,14:41
322.1,134,14:42
321.43,68,14:43
320.5,171,14:44
321.03,107,14:45
320.73,54,14:46
320.81,76,14:47
320.27,88,14:48
320.59,87,14:49
320.52,211,14:50
320.93,48,14:51
321.04,88,14:52
320.84,164,14:53
321.0,75,14:54
320.81,117,14:55
320.93,117,14:56
320.86,143,14:57
320.8,1,14:58
320.8,0,14:59
320.5,292,15:00
