price,vol,time
45.64,31,09:31
45.8,31,09:32
45.86,45,09:33
46.02,48,09:34
46.23,159,09:35
46.22,60,09:36
46.21,42,09:37
45.96,25,09:38
45.92,17,09:39
46.0,30,09:40
45.77,112,09:41
45.8,64,09:42
45.76,30,09:43
45.16,176,09:44
45.41,112,09:45
45.36,77,09:46
45.26,12,09:47
45.3,23,09:48
44.82,97,09:49
45.2,63,09:50
45.0,19,09:51
44.8,140,09:52
45.19,115,09:53
45.0,12,09:54
44.88,31,09:55
44.93,28,09:56
44.63,15,09:57
44.7,89,09:58
44.76,4,09:59
44.6,36,10:00
44.83,46,10:01
44.76,11,10:02
44.76,1,10:03
44.5,37,10:04
44.38,42,10:05
44.58,9,10:06
44.34,30,10:07
44.21,126,10:08
44.56,55,10:09
44.42,26,10:10
44.53,34,10:11
44.42,14,10:12
44.34,12,10:13
44.34,10,10:14
44.28,19,10:15
44.28,13,10:16
44.28,0,10:17
44.28,21,10:18
44.28,1,10:19
44.26,61,10:20
44.25,14,10:21
44.42,72,10:22
44.5,31,10:23
44.42,39,10:24
44.37,12,10:25
44.49,24,10:26
44.43,14,10:27
44.65,37,10:28
44.75,21,10:29
44.6,47,10:30
44.66,1,10:31
44.8,9,10:32
44.68,23,10:33
44.79,51,10:34
44.81,18,10:35
44.69,17,10:36
44.56,112,10:37
44.81,20,10:38
44.81,9,10:39
44.76,15,10:40
44.81,7,10:41
44.88,7,10:42
44.9,9,10:43
44.9,13,10:44
45.0,18,10:45
45.0,3,10:46
44.93,12,10:47
45.18,37,10:48
45.25,9,10:49
45.25,7,10:50
45.25,12,10:51
45.22,21,10:52
45.22,0,10:53
45.32,7,10:54
45.41,1,10:55
45.53,24,10:56
45.53,56,10:57
45.6,6,10:58
45.51,39,10:59
45.42,3,11:00
45.55,2,11:01
45.64,7,11:02
45.64,1,11:03
45.64,10,11:04
45.64,0,11:05
45.44,27,11:06
45.34,20,11:07
45.41,12,11:08
45.41,0,11:09
45.41,0,11:10
45.6,9,11:11
45.6,30,11:12
45.6,0,11:13
45.68,1,11:14
45.69,1,11:15
45.69,0,11:16
45.69,5,11:17
45.69,0,11:18
45.67,1,11:19
45.53,2,11:20
45.7,14,11:21
45.76,6,11:22
45.68,9,11:23
45.62,1,11:24
45.54,34,11:25
45.72,24,11:26
45.7,1,11:27
45.7,3,11:28
45.7,0,11:29
45.74,7,11:30
45.61,41,13:01
45.61,1,13:02
45.59,20,13:03
45.59,0,13:04
45.59,0,13:05
45.77,22,13:06
45.6,15,13:07
45.6,7,13:08
45.6,0,13:09
45.6,0,13:10
45.6,7,13:11
45.6,0,13:12
45.73,15,13:13
45.63,7,13:14
45.63,2,13:15
45.6,16,13:16
45.65,1,13:17
45.74,5,13:18
45.69,12,13:19
45.65,2,13:20
45.6,80,13:21
45.69,12,13:22
45.66,8,13:23
45.66,3,13:24
45.6,12,13:25
45.6,1,13:26
45.6,8,13:27
45.57,34,13:28
45.65,7,13:29
45.65,0,13:30
45.65,0,13:31
45.67,15,13:32
45.64,3,13:33
45.6,3,13:34
45.6,0,13:35
45.67,1,13:36
45.68,37,13:37
45.7,14,13:38
45.68,65,13:39
45.67,17,13:40
45.72,8,13:41
45.6,137,13:42
45.54,27,13:43
45.54,13,13:44
45.5,40,13:45
45.48,10,13:46
45.48,0,13:47
45.51,4,13:48
45.52,1,13:49
45.45,2,13:50
45.45,0,13:51
45.45,0,13:52
45.45,0,13:53
45.51,5,13:54
45.51,14,13:55
45.51,1,13:56
45.5,1,13:57
45.51,2,13:58
45.51,0,13:59
45.51,0,14:00
45.52,7,14:01
45.54,2,14:02
45.54,3,14:03
45.54,0,14:04
45.54,8,14:05
45.52,5,14:06
45.5,18,14:07
45.5,8,14:08
45.5,0,14:09
45.5,5,14:10
45.5,0,14:11
45.5,0,14:12
45.37,38,14:13
45.37,77,14:14
45.4,10,14:15
45.4,0,14:16
45.4,22,14:17
45.4,0,14:18
45.41,5,14:19
45.39,10,14:20
45.39,15,14:21
45.4,11,14:22
45.45,5,14:23
45.45,23,14:24
45.45,0,14:25
45.43,5,14:26
45.45,13,14:27
45.45,4,14:28
45.42,5,14:29
45.41,2,14:30
45.39,4,14:31
45.45,2,14:32
45.38,13,14:33
45.42,3,14:34
45.42,0,14:35
45.38,2,14:36
45.36,27,14:37
45.37,6,14:38
45.37,11,14:39
45.36,38,14:40
45.35,3,14:41
45.27,36,14:42
45.25,17,14:43
45.25,8,14:44
45.15,30,14:45
45.12,24,14:46
45.03,23,14:47
45.0,80,14:48
44.99,5,14:49
44.9,35,14:50
45.01,43,14:51
44.92,8,14:52
44.91,30,14:53
44.89,58,14:54
44.85,22,14:55
44.88,12,14:56
44.86,27,14:57
44.86,0,14:58
44.86,0,14:59
44.86,93,15:00
