price,vol,time
49.16,2626,09:31
48.98,825,09:32
48.69,630,09:33
48.55,1062,09:34
48.59,861,09:35
48.62,351,09:36
48.27,1444,09:37
48.21,546,09:38
48.0,1426,09:39
47.89,1168,09:40
47.71,1598,09:41
47.52,958,09:42
47.29,1331,09:43
47.29,1359,09:44
47.4,783,09:45
47.15,2123,09:46
47.19,1613,09:47
46.86,2139,09:48
46.69,1381,09:49
46.8,1672,09:50
46.3,2161,09:51
46.41,2366,09:52
46.6,1487,09:53
46.55,1033,09:54
46.65,1009,09:55
46.84,737,09:56
46.97,1052,09:57
46.88,828,09:58
46.79,463,09:59
46.7,812,10:00
46.78,621,10:01
46.61,766,10:02
46.51,1260,10:03
46.52,652,10:04
46.47,1293,10:05
46.47,633,10:06
46.4,1764,10:07
46.58,1542,10:08
46.76,1065,10:09
46.63,847,10:10
46.54,557,10:11
46.54,856,10:12
46.43,1129,10:13
46.47,1008,10:14
46.46,538,10:15
46.33,788,10:16
46.42,565,10:17
46.33,1096,10:18
46.32,493,10:19
46.28,1009,10:20
46.34,312,10:21
46.48,634,10:22
46.5,907,10:23
46.44,507,10:24
46.37,455,10:25
46.42,1213,10:26
46.5,841,10:27
46.5,1110,10:28
46.8,778,10:29
46.81,378,10:30
46.78,475,10:31
46.66,395,10:32
46.68,315,10:33
46.94,342,10:34
47.02,429,10:35
46.99,514,10:36
47.04,658,10:37
47.02,612,10:38
47.1,322,10:39
47.11,341,10:40
47.0,398,10:41
46.96,387,10:42
46.94,790,10:43
46.92,326,10:44
46.87,443,10:45
47.1,636,10:46
47.27,371,10:47
47.29,164,10:48
47.4,679,10:49
47.47,377,10:50
47.81,2044,10:51
47.91,799,10:52
48.09,633,10:53
48.06,514,10:54
48.08,401,10:55
48.09,313,10:56
48.18,446,10:57
48.0,638,10:58
48.02,1086,10:59
47.82,304,11:00
48.35,1470,11:01
48.3,347,11:02
48.33,354,11:03
48.31,751,11:04
48.2,753,11:05
47.99,230,11:06
48.08,289,11:07
47.9,598,11:08
47.98,169,11:09
48.03,135,11:10
48.0,132,11:11
47.92,348,11:12
47.96,118,11:13
48.04,390,11:14
47.98,296,11:15
48.0,171,11:16
47.96,236,11:17
48.05,491,11:18
48.1,90,11:19
48.08,154,11:20
48.05,149,11:21
48.05,105,11:22
48.02,191,11:23
48.04,51,11:24
48.02,143,11:25
47.99,160,11:26
47.9,215,11:27
47.9,254,11:28
47.9,89,11:29
47.84,166,11:30
48.0,1103,13:01
48.12,370,13:02
48.25,145,13:03
48.26,178,13:04
48.13,237,13:05
48.11,117,13:06
48.13,117,13:07
48.12,340,13:08
48.1,94,13:09
48.1,104,13:10
48.12,165,13:11
48.16,119,13:12
48.18,89,13:13
48.18,93,13:14
48.12,138,13:15
48.11,567,13:16
48.01,226,13:17
48.09,114,13:18
48.25,226,13:19
48.21,135,13:20
48.24,49,13:21
48.22,139,13:22
48.22,121,13:23
48.15,82,13:24
48.15,117,13:25
48.05,148,13:26
48.12,89,13:27
48.05,89,13:28
48.06,99,13:29
48.09,161,13:30
48.1,58,13:31
48.2,162,13:32
48.1,213,13:33
48.14,286,13:34
48.17,127,13:35
48.15,36,13:36
48.15,111,13:37
48.11,141,13:38
48.16,716,13:39
48.15,62,13:40
48.13,104,13:41
48.2,615,13:42
48.09,254,13:43
48.17,103,13:44
48.17,131,13:45
48.15,497,13:46
48.0,484,13:47
48.18,1437,13:48
48.12,207,13:49
48.04,467,13:50
48.0,589,13:51
47.87,715,13:52
47.7,267,13:53
47.72,100,13:54
47.78,137,13:55
47.72,130,13:56
47.68,208,13:57
47.7,99,13:58
47.71,232,13:59
47.71,518,14:00
47.66,355,14:01
47.63,145,14:02
47.64,105,14:03
47.62,169,14:04
47.61,99,14:05
47.55,165,14:06
47.48,356,14:07
47.53,248,14:08
47.5,251,14:09
47.47,330,14:10
47.42,217,14:11
47.38,609,14:12
47.31,562,14:13
47.35,641,14:14
47.32,166,14:15
47.32,330,14:16
47.43,114,14:17
47.32,150,14:18
47.33,133,14:19
47.33,247,14:20
47.33,160,14:21
47.33,43,14:22
47.36,38,14:23
47.43,97,14:24
47.38,397,14:25
47.42,54,14:26
47.38,205,14:27
47.26,916,14:28
47.11,771,14:29
47.1,1170,14:30
47.04,1310,14:31
47.0,867,14:32
46.99,526,14:33
47.01,435,14:34
47.03,857,14:35
47.01,417,14:36
47.11,432,14:37
47.05,713,14:38
47.02,232,14:39
47.14,246,14:40
47.1,313,14:41
47.1,585,14:42
47.19,218,14:43
47.11,272,14:44
47.08,834,14:45
47.01,1197,14:46
47.13,663,14:47
47.11,585,14:48
47.11,512,14:49
47.39,1181,14:50
47.55,1179,14:51
47.54,1581,14:52
47.45,1039,14:53
47.51,1243,14:54
47.5,669,14:55
47.63,1312,14:56
47.6,962,14:57
47.63,9,14:58
47.63,0,14:59
47.5,2574,15:00
