price,vol,time
9.74,82,09:31
9.77,49,09:32
9.78,118,09:33
9.8,59,09:34
9.82,57,09:35
9.82,72,09:36
9.83,146,09:37
9.78,66,09:38
9.81,6,09:39
9.79,12,09:40
9.81,10,09:41
9.78,16,09:42
9.78,55,09:43
9.8,35,09:44
9.82,147,09:45
9.85,12,09:46
9.83,13,09:47
9.83,5,09:48
9.81,27,09:49
9.8,11,09:50
9.79,14,09:51
9.8,103,09:52
9.81,37,09:53
9.81,7,09:54
9.81,5,09:55
9.81,4,09:56
9.81,6,09:57
9.81,0,09:58
9.79,1,09:59
9.8,8,10:00
9.8,0,10:01
9.8,5,10:02
9.8,0,10:03
9.79,1,10:04
9.78,38,10:05
9.78,25,10:06
9.75,1,10:07
9.75,40,10:08
9.75,19,10:09
9.78,50,10:10
9.78,2,10:11
9.78,0,10:12
9.78,92,10:13
9.78,0,10:14
9.79,17,10:15
9.79,1,10:16
9.78,3,10:17
9.78,0,10:18
9.78,23,10:19
9.78,0,10:20
9.8,2,10:21
9.76,15,10:22
9.81,4,10:23
9.79,2,10:24
9.79,0,10:25
9.8,1,10:26
9.8,2,10:27
9.81,1,10:28
9.81,29,10:29
9.83,123,10:30
9.82,3,10:31
9.85,26,10:32
9.82,5,10:33
9.85,6,10:34
9.85,24,10:35
9.85,8,10:36
9.85,0,10:37
9.85,15,10:38
9.86,20,10:39
9.84,12,10:40
9.86,15,10:41
9.88,19,10:42
9.86,24,10:43
9.91,260,10:44
9.91,3,10:45
9.91,266,10:46
9.91,170,10:47
9.95,118,10:48
9.92,17,10:49
9.92,7,10:50
9.92,15,10:51
9.95,7,10:52
9.95,2,10:53
9.92,22,10:54
9.95,40,10:55
9.95,1,10:56
9.95,5,10:57
9.94,7,10:58
9.95,2,10:59
9.95,4,11:00
9.92,15,11:01
9.93,1,11:02
9.93,1,11:03
9.93,0,11:04
9.92,15,11:05
9.89,134,11:06
9.98,264,11:07
9.97,8,11:08
9.97,0,11:09
9.97,2,11:10
9.97,3,11:11
9.97,20,11:12
9.97,32,11:13
9.98,9,11:14
9.94,2,11:15
9.98,34,11:16
9.98,1,11:17
9.99,181,11:18
9.99,12,11:19
9.94,6,11:20
9.95,1,11:21
9.98,12,11:22
9.93,4,11:23
9.93,1,11:24
9.93,2,11:25
9.93,13,11:26
9.98,2,11:27
9.97,4,11:28
9.93,11,11:29
9.94,10,11:30
9.95,85,13:01
9.95,0,13:02
9.95,3,13:03
9.95,12,13:04
9.93,3,13:05
9.97,24,13:06
9.97,56,13:07
9.97,1,13:08
9.97,1,13:09
9.97,0,13:10
9.97,12,13:11
9.97,0,13:12
9.99,23,13:13
9.97,54,13:14
9.99,12,13:15
9.99,11,13:16
9.99,52,13:17
10.0,121,13:18
10.02,116,13:19
10.02,24,13:20
10.04,54,13:21
9.98,59,13:22
9.99,54,13:23
9.99,14,13:24
10.03,23,13:25
10.04,41,13:26
10.04,11,13:27
10.06,139,13:28
10.07,42,13:29
10.05,5,13:30
10.07,22,13:31
10.07,12,13:32
10.08,11,13:33
10.04,7,13:34
10.05,5,13:35
10.05,0,13:36
10.07,34,13:37
10.07,8,13:38
10.03,10,13:39
10.03,4,13:40
10.03,25,13:41
10.03,55,13:42
10.03,3,13:43
10.02,2,13:44
10.04,20,13:45
10.01,66,13:46
10.0,2,13:47
10.05,27,13:48
10.03,3,13:49
10.04,8,13:50
10.02,26,13:51
10.04,22,13:52
10.04,1,13:53
10.05,20,13:54
10.06,7,13:55
10.07,17,13:56
10.07,0,13:57
10.07,76,13:58
10.06,12,13:59
10.05,23,14:00
10.05,3,14:01
10.05,1,14:02
10.05,2,14:03
10.05,2,14:04
10.06,8,14:05
10.06,0,14:06
10.04,7,14:07
10.05,9,14:08
10.05,1,14:09
10.04,7,14:10
10.03,13,14:11
10.03,2,14:12
10.02,27,14:13
10.05,21,14:14
10.02,7,14:15
10.02,112,14:16
10.01,403,14:17
10.02,10,14:18
10.02,12,14:19
10.02,1,14:20
10.02,0,14:21
10.04,4,14:22
10.05,8,14:23
10.02,1,14:24
10.04,7,14:25
10.03,1,14:26
10.03,6,14:27
10.05,1,14:28
10.02,3,14:29
10.03,10,14:30
10.02,1,14:31
10.02,0,14:32
10.02,67,14:33
10.02,30,14:34
10.04,8,14:35
10.02,18,14:36
10.0,1,14:37
10.0,26,14:38
9.99,145,14:39
10.0,10,14:40
9.98,33,14:41
9.98,18,14:42
9.97,8,14:43
9.98,3,14:44
9.97,1,14:45
9.97,26,14:46
9.97,76,14:47
9.99,58,14:48
9.98,21,14:49
9.98,0,14:50
9.98,35,14:51
9.99,3,14:52
9.97,37,14:53
9.99,40,14:54
10.0,63,14:55
9.99,5,14:56
9.97,33,14:57
9.97,0,14:58
9.97,0,14:59
9.97,76,15:00
