price,vol,time
5.92,3243,09:31
5.92,1268,09:32
5.93,331,09:33
5.92,825,09:34
5.93,1093,09:35
5.91,657,09:36
5.92,517,09:37
5.91,959,09:38
5.93,857,09:39
5.92,900,09:40
5.91,883,09:41
5.91,361,09:42
5.93,616,09:43
5.93,417,09:44
5.93,605,09:45
5.94,852,09:46
5.93,331,09:47
5.93,395,09:48
5.93,314,09:49
5.93,693,09:50
5.93,95,09:51
5.93,561,09:52
5.93,252,09:53
5.94,99,09:54
5.93,235,09:55
5.94,562,09:56
5.93,527,09:57
5.94,383,09:58
5.94,228,09:59
5.93,561,10:00
5.94,210,10:01
5.94,132,10:02
5.93,111,10:03
5.94,309,10:04
5.93,1922,10:05
5.92,586,10:06
5.91,1173,10:07
5.92,581,10:08
5.93,623,10:09
5.93,163,10:10
5.91,936,10:11
5.93,595,10:12
5.94,458,10:13
5.94,310,10:14
5.93,522,10:15
5.93,628,10:16
5.92,650,10:17
5.94,712,10:18
5.93,586,10:19
5.93,360,10:20
5.93,108,10:21
5.93,367,10:22
5.94,843,10:23
5.93,1735,10:24
5.94,410,10:25
5.93,523,10:26
5.94,489,10:27
5.95,345,10:28
5.94,1512,10:29
5.97,1354,10:30
5.95,639,10:31
5.95,864,10:32
5.94,326,10:33
5.95,252,10:34
5.94,634,10:35
5.94,534,10:36
5.93,1293,10:37
5.94,171,10:38
5.93,139,10:39
5.93,251,10:40
5.94,167,10:41
5.93,97,10:42
5.93,2361,10:43
5.92,339,10:44
5.92,1984,10:45
5.93,257,10:46
5.95,220,10:47
5.96,361,10:48
5.95,1101,10:49
5.95,480,10:50
5.95,136,10:51
5.96,158,10:52
5.95,502,10:53
5.94,366,10:54
5.96,1988,10:55
5.96,181,10:56
5.97,707,10:57
5.97,117,10:58
5.97,481,10:59
5.97,1345,11:00
5.98,213,11:01
5.97,171,11:02
5.97,370,11:03
5.96,58,11:04
5.96,319,11:05
5.95,179,11:06
5.96,470,11:07
5.96,524,11:08
5.95,17,11:09
5.96,426,11:10
5.97,773,11:11
5.98,330,11:12
5.98,267,11:13
5.99,1436,11:14
5.98,930,11:15
5.98,313,11:16
5.97,1009,11:17
5.98,645,11:18
5.97,334,11:19
5.98,317,11:20
5.96,484,11:21
5.97,943,11:22
5.96,828,11:23
5.96,82,11:24
5.97,28,11:25
5.97,38,11:26
5.97,580,11:27
5.96,97,11:28
5.97,265,11:29
5.95,98,11:30
5.96,828,13:01
5.96,131,13:02
5.96,123,13:03
5.96,75,13:04
5.96,259,13:05
5.96,189,13:06
5.96,242,13:07
5.96,42,13:08
5.97,202,13:09
5.97,333,13:10
5.97,187,13:11
5.97,39,13:12
5.96,97,13:13
5.96,44,13:14
5.96,169,13:15
5.97,202,13:16
5.97,108,13:17
5.96,66,13:18
5.95,114,13:19
5.95,224,13:20
5.95,93,13:21
5.97,306,13:22
5.96,412,13:23
5.96,221,13:24
5.96,132,13:25
5.96,175,13:26
5.96,144,13:27
5.96,553,13:28
5.97,525,13:29
5.96,62,13:30
5.96,284,13:31
5.97,117,13:32
5.96,373,13:33
5.97,314,13:34
5.97,262,13:35
5.97,50,13:36
5.96,298,13:37
5.96,468,13:38
5.96,289,13:39
5.97,238,13:40
5.96,44,13:41
5.97,484,13:42
5.96,776,13:43
5.95,411,13:44
5.96,1481,13:45
5.96,180,13:46
5.96,81,13:47
5.97,217,13:48
5.97,345,13:49
5.96,194,13:50
5.97,232,13:51
5.96,236,13:52
5.96,212,13:53
5.96,172,13:54
5.96,124,13:55
5.97,306,13:56
5.96,88,13:57
5.96,149,13:58
5.96,434,13:59
5.95,508,14:00
5.96,85,14:01
5.95,198,14:02
5.95,121,14:03
5.96,147,14:04
5.95,66,14:05
5.95,326,14:06
5.96,288,14:07
5.96,82,14:08
5.96,158,14:09
5.95,297,14:10
5.96,130,14:11
5.95,561,14:12
5.95,1063,14:13
5.95,535,14:14
5.95,127,14:15
5.93,2166,14:16
5.93,188,14:17
5.93,158,14:18
5.94,82,14:19
5.93,266,14:20
5.93,146,14:21
5.94,102,14:22
5.93,479,14:23
5.94,140,14:24
5.94,301,14:25
5.95,81,14:26
5.94,104,14:27
5.94,165,14:28
5.95,598,14:29
5.95,326,14:30
5.95,80,14:31
5.94,238,14:32
5.93,85,14:33
5.94,80,14:34
5.93,311,14:35
5.93,199,14:36
5.94,450,14:37
5.94,821,14:38
5.93,692,14:39
5.94,526,14:40
5.93,367,14:41
5.93,349,14:42
5.94,482,14:43
5.94,351,14:44
5.93,469,14:45
5.94,787,14:46
5.93,536,14:47
5.93,1514,14:48
5.93,412,14:49
5.92,487,14:50
5.92,184,14:51
5.92,217,14:52
5.93,570,14:53
5.93,675,14:54
5.92,1339,14:55
5.91,1504,14:56
5.92,1262,14:57
5.91,9,14:58
5.91,0,14:59
5.91,1722,15:00
