price,vol,time
241.04,6255,09:31
241.35,1722,09:32
238.99,1977,09:33
237.75,3917,09:34
236.01,2760,09:35
233.82,3863,09:36
232.99,6414,09:37
230.74,7420,09:38
232.61,4147,09:39
231.66,3974,09:40
231.0,4277,09:41
230.01,4457,09:42
230.26,5351,09:43
230.9,2163,09:44
231.24,2758,09:45
229.84,5911,09:46
228.77,2922,09:47
225.91,3953,09:48
226.6,6157,09:49
227.45,4172,09:50
225.92,3573,09:51
225.53,4402,09:52
226.1,4022,09:53
225.46,2959,09:54
224.41,5497,09:55
222.98,3715,09:56
221.45,16183,09:57
224.2,3853,09:58
225.0,3236,09:59
224.4,3614,10:00
225.0,2444,10:01
224.47,2029,10:02
223.5,2125,10:03
223.55,2603,10:04
222.34,2799,10:05
223.35,3611,10:06
223.35,2110,10:07
222.36,2311,10:08
223.13,1399,10:09
224.2,745,10:10
223.12,3128,10:11
224.02,1018,10:12
224.19,2310,10:13
224.16,2385,10:14
223.88,1627,10:15
223.2,1623,10:16
224.1,703,10:17
224.38,1171,10:18
224.37,1027,10:19
224.58,1043,10:20
224.95,779,10:21
225.5,2186,10:22
225.96,1631,10:23
225.28,1553,10:24
224.38,789,10:25
225.23,539,10:26
225.99,610,10:27
226.49,744,10:28
227.46,702,10:29
227.77,1388,10:30
226.53,1850,10:31
226.0,1087,10:32
225.21,1028,10:33
226.41,935,10:34
225.86,820,10:35
225.28,625,10:36
225.08,925,10:37
225.6,463,10:38
226.35,261,10:39
225.89,872,10:40
225.12,677,10:41
225.15,553,10:42
225.51,589,10:43
225.3,517,10:44
225.78,466,10:45
226.99,590,10:46
227.58,831,10:47
227.19,882,10:48
227.49,955,10:49
227.56,529,10:50
227.34,1199,10:51
227.4,622,10:52
227.5,513,10:53
227.68,547,10:54
228.53,1165,10:55
228.88,1731,10:56
229.02,1268,10:57
229.66,1755,10:58
230.0,2242,10:59
230.32,1794,11:00
229.78,2280,11:01
229.6,1611,11:02
230.01,1596,11:03
229.74,1065,11:04
228.7,1261,11:05
228.36,782,11:06
228.0,770,11:07
227.84,353,11:08
227.97,489,11:09
228.34,708,11:10
228.9,790,11:11
229.03,694,11:12
229.0,689,11:13
229.18,439,11:14
229.03,955,11:15
228.15,967,11:16
227.68,1220,11:17
227.53,694,11:18
227.24,705,11:19
227.34,789,11:20
228.0,688,11:21
227.85,957,11:22
227.69,583,11:23
227.85,323,11:24
227.89,417,11:25
228.0,596,11:26
227.6,608,11:27
227.77,648,11:28
227.68,457,11:29
227.69,469,11:30
227.84,2166,13:01
227.5,800,13:02
228.88,467,13:03
230.18,1104,13:04
230.0,4791,13:05
229.99,1197,13:06
228.88,394,13:07
228.6,467,13:08
228.78,234,13:09
229.01,265,13:10
228.7,782,13:11
228.98,283,13:12
228.9,362,13:13
228.9,414,13:14
228.91,236,13:15
228.94,349,13:16
228.97,268,13:17
229.38,366,13:18
229.4,376,13:19
229.16,335,13:20
229.4,177,13:21
229.99,413,13:22
229.99,611,13:23
230.11,1305,13:24
230.7,509,13:25
230.6,1026,13:26
230.5,552,13:27
230.7,356,13:28
231.0,716,13:29
231.26,528,13:30
231.5,1269,13:31
232.2,907,13:32
232.55,1602,13:33
232.0,918,13:34
231.65,497,13:35
231.23,414,13:36
231.03,281,13:37
230.92,639,13:38
230.36,459,13:39
230.13,773,13:40
229.99,621,13:41
229.98,278,13:42
229.56,389,13:43
230.1,334,13:44
230.4,262,13:45
230.39,663,13:46
230.14,242,13:47
230.03,421,13:48
229.65,673,13:49
229.52,395,13:50
229.4,370,13:51
229.56,407,13:52
229.26,366,13:53
229.22,240,13:54
229.35,258,13:55
229.4,271,13:56
229.45,318,13:57
229.55,161,13:58
229.58,528,13:59
229.71,281,14:00
229.74,259,14:01
229.68,523,14:02
229.54,446,14:03
229.49,546,14:04
229.36,313,14:05
229.09,450,14:06
228.85,1202,14:07
228.53,384,14:08
228.27,437,14:09
227.92,1161,14:10
228.01,473,14:11
227.99,493,14:12
227.47,461,14:13
227.0,730,14:14
227.01,710,14:15
227.16,615,14:16
227.26,325,14:17
227.04,1054,14:18
226.92,440,14:19
226.85,451,14:20
227.05,617,14:21
227.19,323,14:22
227.4,341,14:23
227.61,333,14:24
227.75,547,14:25
227.96,300,14:26
228.02,623,14:27
227.76,709,14:28
227.6,684,14:29
227.45,357,14:30
227.31,582,14:31
227.04,847,14:32
227.0,650,14:33
226.98,759,14:34
226.68,664,14:35
226.4,661,14:36
226.36,1041,14:37
226.3,838,14:38
226.25,564,14:39
226.2,628,14:40
226.27,1293,14:41
226.24,791,14:42
226.29,924,14:43
226.29,1249,14:44
226.16,1344,14:45
225.77,2150,14:46
225.1,1757,14:47
225.9,826,14:48
226.06,751,14:49
226.22,808,14:50
226.41,631,14:51
226.6,1717,14:52
226.77,988,14:53
226.8,1569,14:54
226.84,1847,14:55
226.75,2003,14:56
226.79,2240,14:57
226.8,32,14:58
226.8,0,14:59
226.8,3176,15:00
