price,vol,time
8.13,2246,09:31
8.15,700,09:32
8.18,1465,09:33
8.2,1009,09:34
8.15,608,09:35
8.15,858,09:36
8.18,834,09:37
8.12,688,09:38
8.11,834,09:39
8.14,339,09:40
8.13,244,09:41
8.1,618,09:42
8.11,582,09:43
8.11,477,09:44
8.13,584,09:45
8.1,439,09:46
8.09,425,09:47
8.07,749,09:48
8.07,294,09:49
8.06,1508,09:50
8.1,196,09:51
8.08,391,09:52
8.09,267,09:53
8.09,379,09:54
8.08,135,09:55
8.1,220,09:56
8.09,107,09:57
8.1,315,09:58
8.09,128,09:59
8.07,364,10:00
8.08,364,10:01
8.08,143,10:02
8.07,378,10:03
8.05,776,10:04
8.04,1063,10:05
8.05,199,10:06
8.04,322,10:07
8.02,493,10:08
8.06,702,10:09
8.05,479,10:10
8.06,132,10:11
8.06,207,10:12
8.08,47,10:13
8.05,280,10:14
8.06,92,10:15
8.06,429,10:16
8.08,529,10:17
8.08,244,10:18
8.07,230,10:19
8.08,28,10:20
8.09,130,10:21
8.08,229,10:22
8.09,206,10:23
8.08,183,10:24
8.08,49,10:25
8.07,311,10:26
8.09,406,10:27
8.11,154,10:28
8.13,334,10:29
8.14,182,10:30
8.13,708,10:31
8.13,62,10:32
8.13,225,10:33
8.14,117,10:34
8.14,122,10:35
8.13,120,10:36
8.09,710,10:37
8.14,442,10:38
8.14,119,10:39
8.16,660,10:40
8.16,466,10:41
8.13,150,10:42
8.16,690,10:43
8.14,92,10:44
8.14,208,10:45
8.16,463,10:46
8.19,603,10:47
8.19,285,10:48
8.2,724,10:49
8.19,335,10:50
8.19,179,10:51
8.19,58,10:52
8.21,434,10:53
8.21,27,10:54
8.2,531,10:55
8.2,247,10:56
8.2,260,10:57
8.2,114,10:58
8.2,74,10:59
8.22,442,11:00
8.22,373,11:01
8.21,311,11:02
8.2,207,11:03
8.2,109,11:04
8.19,232,11:05
8.19,325,11:06
8.2,448,11:07
8.2,247,11:08
8.19,93,11:09
8.21,289,11:10
8.21,132,11:11
8.21,77,11:12
8.21,385,11:13
8.21,180,11:14
8.2,159,11:15
8.22,136,11:16
8.2,112,11:17
8.2,184,11:18
8.22,174,11:19
8.21,68,11:20
8.22,72,11:21
8.22,124,11:22
8.2,182,11:23
8.2,124,11:24
8.21,63,11:25
8.21,35,11:26
8.2,176,11:27
8.2,162,11:28
8.19,245,11:29
8.19,283,11:30
8.19,280,13:01
8.18,226,13:02
8.18,26,13:03
8.2,136,13:04
8.2,104,13:05
8.2,178,13:06
8.2,32,13:07
8.19,110,13:08
8.19,28,13:09
8.2,139,13:10
8.19,255,13:11
8.19,132,13:12
8.19,116,13:13
8.2,80,13:14
8.18,134,13:15
8.18,155,13:16
8.19,81,13:17
8.19,71,13:18
8.21,201,13:19
8.2,30,13:20
8.19,253,13:21
8.19,75,13:22
8.18,190,13:23
8.19,129,13:24
8.19,94,13:25
8.19,277,13:26
8.18,38,13:27
8.19,31,13:28
8.19,130,13:29
8.18,252,13:30
8.17,595,13:31
8.19,107,13:32
8.17,77,13:33
8.19,233,13:34
8.2,299,13:35
8.2,372,13:36
8.21,151,13:37
8.2,373,13:38
8.19,217,13:39
8.2,120,13:40
8.21,33,13:41
8.2,107,13:42
8.19,441,13:43
8.19,761,13:44
8.18,42,13:45
8.19,90,13:46
8.19,82,13:47
8.19,139,13:48
8.2,4,13:49
8.19,78,13:50
8.19,185,13:51
8.19,254,13:52
8.19,193,13:53
8.18,365,13:54
8.18,269,13:55
8.19,43,13:56
8.19,157,13:57
8.18,151,13:58
8.17,101,13:59
8.19,112,14:00
8.18,60,14:01
8.18,108,14:02
8.18,14,14:03
8.18,180,14:04
8.17,90,14:05
8.17,215,14:06
8.17,180,14:07
8.17,146,14:08
8.18,199,14:09
8.16,794,14:10
8.16,648,14:11
8.15,246,14:12
8.13,439,14:13
8.14,660,14:14
8.14,411,14:15
8.15,137,14:16
8.15,118,14:17
8.14,69,14:18
8.14,43,14:19
8.13,123,14:20
8.14,39,14:21
8.13,26,14:22
8.14,16,14:23
8.14,363,14:24
8.14,500,14:25
8.14,17,14:26
8.14,335,14:27
8.13,217,14:28
8.13,249,14:29
8.13,166,14:30
8.13,740,14:31
8.12,329,14:32
8.12,682,14:33
8.12,274,14:34
8.12,336,14:35
8.11,1070,14:36
8.11,228,14:37
8.11,252,14:38
8.11,201,14:39
8.1,122,14:40
8.12,246,14:41
8.1,524,14:42
8.1,390,14:43
8.09,518,14:44
8.1,607,14:45
8.07,1095,14:46
8.08,222,14:47
8.08,1141,14:48
8.09,72,14:49
8.09,571,14:50
8.1,638,14:51
8.08,935,14:52
8.08,792,14:53
8.08,859,14:54
8.08,827,14:55
8.09,755,14:56
8.08,1336,14:57
8.08,0,14:58
8.08,0,14:59
8.1,1335,15:00
