price,vol,time
2.88,3701,09:31
2.89,1821,09:32
2.89,1331,09:33
2.89,2102,09:34
2.87,1156,09:35
2.87,2392,09:36
2.86,659,09:37
2.85,871,09:38
2.85,720,09:39
2.86,1743,09:40
2.86,760,09:41
2.85,821,09:42
2.84,1684,09:43
2.85,607,09:44
2.86,872,09:45
2.86,1614,09:46
2.84,1332,09:47
2.83,520,09:48
2.83,1187,09:49
2.84,1021,09:50
2.85,957,09:51
2.85,1582,09:52
2.86,775,09:53
2.87,1151,09:54
2.86,512,09:55
2.86,188,09:56
2.87,1032,09:57
2.87,521,09:58
2.87,265,09:59
2.87,770,10:00
2.87,62,10:01
2.87,1596,10:02
2.87,214,10:03
2.85,429,10:04
2.84,1680,10:05
2.84,577,10:06
2.84,76,10:07
2.85,418,10:08
2.84,151,10:09
2.85,143,10:10
2.84,191,10:11
2.84,20,10:12
2.85,431,10:13
2.84,51,10:14
2.84,77,10:15
2.84,421,10:16
2.84,365,10:17
2.84,167,10:18
2.84,180,10:19
2.83,418,10:20
2.84,2099,10:21
2.84,560,10:22
2.85,308,10:23
2.84,1064,10:24
2.83,61,10:25
2.84,23,10:26
2.84,225,10:27
2.84,102,10:28
2.84,163,10:29
2.85,631,10:30
2.85,40,10:31
2.85,214,10:32
2.85,175,10:33
2.85,129,10:34
2.86,167,10:35
2.86,5,10:36
2.85,163,10:37
2.85,17,10:38
2.87,545,10:39
2.87,188,10:40
2.87,289,10:41
2.86,111,10:42
2.87,141,10:43
2.88,690,10:44
2.89,114,10:45
2.88,335,10:46
2.86,440,10:47
2.86,165,10:48
2.86,466,10:49
2.86,67,10:50
2.86,102,10:51
2.87,547,10:52
2.86,74,10:53
2.87,221,10:54
2.88,1173,10:55
2.88,145,10:56
2.87,39,10:57
2.88,45,10:58
2.87,424,10:59
2.88,1078,11:00
2.88,441,11:01
2.88,357,11:02
2.88,10,11:03
2.88,95,11:04
2.88,181,11:05
2.87,108,11:06
2.88,94,11:07
2.88,0,11:08
2.87,307,11:09
2.88,58,11:10
2.88,165,11:11
2.88,353,11:12
2.89,18,11:13
2.88,2,11:14
2.89,5,11:15
2.88,206,11:16
2.88,438,11:17
2.87,679,11:18
2.88,109,11:19
2.87,32,11:20
2.88,75,11:21
2.87,48,11:22
2.87,101,11:23
2.88,124,11:24
2.88,53,11:25
2.87,644,11:26
2.87,159,11:27
2.87,78,11:28
2.86,1,11:29
2.87,525,11:30
2.87,1435,13:01
2.87,40,13:02
2.86,429,13:03
2.86,67,13:04
2.87,757,13:05
2.87,280,13:06
2.86,517,13:07
2.87,889,13:08
2.87,97,13:09
2.86,840,13:10
2.86,468,13:11
2.86,375,13:12
2.86,179,13:13
2.85,2968,13:14
2.86,1552,13:15
2.83,2920,13:16
2.83,249,13:17
2.83,551,13:18
2.83,1837,13:19
2.83,2999,13:20
2.84,2009,13:21
2.84,1486,13:22
2.83,2181,13:23
2.83,468,13:24
2.83,476,13:25
2.84,830,13:26
2.83,626,13:27
2.84,328,13:28
2.83,608,13:29
2.84,241,13:30
2.85,1187,13:31
2.85,90,13:32
2.84,513,13:33
2.85,142,13:34
2.85,981,13:35
2.85,146,13:36
2.85,105,13:37
2.85,469,13:38
2.84,236,13:39
2.84,1086,13:40
2.82,1406,13:41
2.83,1758,13:42
2.83,664,13:43
2.83,418,13:44
2.84,1039,13:45
2.83,1268,13:46
2.83,1590,13:47
2.83,587,13:48
2.83,1219,13:49
2.82,913,13:50
2.82,656,13:51
2.83,1837,13:52
2.84,867,13:53
2.85,344,13:54
2.85,17,13:55
2.84,231,13:56
2.85,74,13:57
2.85,154,13:58
2.85,535,13:59
2.84,227,14:00
2.84,32,14:01
2.85,847,14:02
2.85,419,14:03
2.84,398,14:04
2.85,1353,14:05
2.85,272,14:06
2.85,83,14:07
2.84,629,14:08
2.83,107,14:09
2.83,1398,14:10
2.83,503,14:11
2.83,799,14:12
2.82,212,14:13
2.82,313,14:14
2.82,418,14:15
2.83,808,14:16
2.83,236,14:17
2.82,429,14:18
2.83,222,14:19
2.83,672,14:20
2.83,418,14:21
2.83,50,14:22
2.83,234,14:23
2.82,287,14:24
2.83,165,14:25
2.83,139,14:26
2.83,1044,14:27
2.83,2004,14:28
2.83,99,14:29
2.82,626,14:30
2.82,59,14:31
2.83,280,14:32
2.83,54,14:33
2.82,294,14:34
2.83,1113,14:35
2.88,6657,14:36
2.87,891,14:37
2.87,4490,14:38
2.88,1134,14:39
2.88,1147,14:40
2.88,1967,14:41
2.88,1849,14:42
2.88,5353,14:43
2.87,1763,14:44
2.88,963,14:45
2.87,3993,14:46
2.86,1825,14:47
2.87,3814,14:48
2.87,2617,14:49
2.89,1477,14:50
2.88,5135,14:51
2.87,1747,14:52
2.88,1823,14:53
2.89,1452,14:54
2.89,748,14:55
2.88,1452,14:56
2.9,1728,14:57
2.9,0,14:58
2.9,0,14:59
2.89,3010,15:00
