price,vol,time
6.36,5002,09:31
6.38,1507,09:32
6.37,2084,09:33
6.42,1040,09:34
6.39,1125,09:35
6.35,2025,09:36
6.32,2877,09:37
6.29,4507,09:38
6.26,4552,09:39
6.26,3666,09:40
6.25,4252,09:41
6.22,8289,09:42
6.2,4829,09:43
6.2,5197,09:44
6.23,5369,09:45
6.22,2043,09:46
6.22,1068,09:47
6.21,1000,09:48
6.21,753,09:49
6.24,1384,09:50
6.24,544,09:51
6.22,1300,09:52
6.25,606,09:53
6.23,718,09:54
6.24,1375,09:55
6.22,302,09:56
6.23,442,09:57
6.23,1256,09:58
6.24,817,09:59
6.24,236,10:00
6.24,714,10:01
6.22,1749,10:02
6.22,905,10:03
6.21,2233,10:04
6.17,3414,10:05
6.16,3005,10:06
6.16,1500,10:07
6.16,1732,10:08
6.16,1698,10:09
6.17,994,10:10
6.16,1984,10:11
6.17,1003,10:12
6.17,716,10:13
6.15,1523,10:14
6.15,520,10:15
6.14,2502,10:16
6.13,1737,10:17
6.15,1430,10:18
6.14,870,10:19
6.13,847,10:20
6.13,709,10:21
6.15,662,10:22
6.15,759,10:23
6.14,949,10:24
6.14,511,10:25
6.14,661,10:26
6.16,348,10:27
6.17,895,10:28
6.17,260,10:29
6.17,675,10:30
6.18,2086,10:31
6.18,597,10:32
6.18,239,10:33
6.18,475,10:34
6.18,434,10:35
6.18,194,10:36
6.15,1370,10:37
6.16,202,10:38
6.17,325,10:39
6.16,363,10:40
6.17,134,10:41
6.17,83,10:42
6.18,338,10:43
6.18,689,10:44
6.19,410,10:45
6.2,1026,10:46
6.21,524,10:47
6.21,363,10:48
6.21,415,10:49
6.21,182,10:50
6.22,217,10:51
6.24,302,10:52
6.24,944,10:53
6.24,122,10:54
6.24,609,10:55
6.24,180,10:56
6.24,2156,10:57
6.24,113,10:58
6.24,661,10:59
6.26,605,11:00
6.25,409,11:01
6.25,365,11:02
6.23,465,11:03
6.23,324,11:04
6.24,557,11:05
6.22,737,11:06
6.21,401,11:07
6.22,134,11:08
6.22,96,11:09
6.22,124,11:10
6.23,408,11:11
6.22,432,11:12
6.24,1006,11:13
6.24,425,11:14
6.23,101,11:15
6.24,1459,11:16
6.24,497,11:17
6.23,328,11:18
6.23,157,11:19
6.24,246,11:20
6.24,540,11:21
6.24,271,11:22
6.23,731,11:23
6.24,97,11:24
6.23,76,11:25
6.25,267,11:26
6.25,2258,11:27
6.24,110,11:28
6.25,294,11:29
6.24,390,11:30
6.24,6123,13:01
6.23,279,13:02
6.24,225,13:03
6.24,214,13:04
6.25,231,13:05
6.26,383,13:06
6.24,168,13:07
6.25,69,13:08
6.24,110,13:09
6.25,93,13:10
6.25,113,13:11
6.25,536,13:12
6.24,78,13:13
6.23,367,13:14
6.23,152,13:15
6.24,131,13:16
6.23,259,13:17
6.23,35,13:18
6.24,187,13:19
6.25,378,13:20
6.24,181,13:21
6.24,296,13:22
6.25,708,13:23
6.26,291,13:24
6.27,492,13:25
6.27,129,13:26
6.28,78,13:27
6.27,83,13:28
6.26,407,13:29
6.26,158,13:30
6.27,171,13:31
6.27,267,13:32
6.27,599,13:33
6.27,281,13:34
6.27,129,13:35
6.27,277,13:36
6.27,54,13:37
6.27,323,13:38
6.27,93,13:39
6.26,892,13:40
6.27,38,13:41
6.26,332,13:42
6.24,1023,13:43
6.26,173,13:44
6.26,496,13:45
6.25,176,13:46
6.26,151,13:47
6.25,148,13:48
6.25,185,13:49
6.25,169,13:50
6.25,134,13:51
6.25,292,13:52
6.25,252,13:53
6.25,180,13:54
6.25,675,13:55
6.26,626,13:56
6.25,291,13:57
6.26,142,13:58
6.26,463,13:59
6.26,414,14:00
6.27,499,14:01
6.27,637,14:02
6.27,432,14:03
6.28,509,14:04
6.29,367,14:05
6.29,821,14:06
6.28,1308,14:07
6.26,490,14:08
6.27,313,14:09
6.25,918,14:10
6.24,106,14:11
6.24,579,14:12
6.23,141,14:13
6.24,254,14:14
6.25,201,14:15
6.24,297,14:16
6.26,141,14:17
6.26,544,14:18
6.24,272,14:19
6.24,81,14:20
6.26,253,14:21
6.26,459,14:22
6.26,404,14:23
6.26,518,14:24
6.26,26,14:25
6.27,307,14:26
6.27,220,14:27
6.26,381,14:28
6.27,333,14:29
6.27,411,14:30
6.26,207,14:31
6.26,367,14:32
6.26,1346,14:33
6.24,673,14:34
6.24,108,14:35
6.23,1385,14:36
6.23,214,14:37
6.23,155,14:38
6.22,517,14:39
6.22,262,14:40
6.22,1012,14:41
6.2,759,14:42
6.2,371,14:43
6.21,82,14:44
6.2,1751,14:45
6.2,376,14:46
6.19,1418,14:47
6.19,226,14:48
6.18,371,14:49
6.18,428,14:50
6.18,1351,14:51
6.19,246,14:52
6.2,1452,14:53
6.19,439,14:54
6.19,1530,14:55
6.19,496,14:56
6.2,701,14:57
6.2,10,14:58
6.2,0,14:59
6.19,2237,15:00
