price,vol,time
15.01,7974,09:31
15.07,1990,09:32
15.1,1512,09:33
15.01,1825,09:34
14.93,3415,09:35
14.95,1871,09:36
14.93,2066,09:37
14.78,5105,09:38
14.78,2677,09:39
14.77,1974,09:40
14.63,6717,09:41
14.56,4505,09:42
14.53,5135,09:43
14.64,2709,09:44
14.62,2052,09:45
14.64,1786,09:46
14.56,1870,09:47
14.52,2302,09:48
14.39,5770,09:49
14.42,6603,09:50
14.46,3404,09:51
14.41,5001,09:52
14.45,1843,09:53
14.48,2301,09:54
14.45,1131,09:55
14.45,652,09:56
14.38,1103,09:57
14.5,1191,09:58
14.54,1497,09:59
14.5,1795,10:00
14.4,1642,10:01
14.43,1379,10:02
14.38,1555,10:03
14.38,2274,10:04
14.36,1531,10:05
14.27,3203,10:06
14.29,2415,10:07
14.27,1563,10:08
14.35,3077,10:09
14.37,1928,10:10
14.33,1083,10:11
14.33,1295,10:12
14.33,1191,10:13
14.33,1012,10:14
14.36,618,10:15
14.3,1831,10:16
14.24,2796,10:17
14.29,1924,10:18
14.25,1302,10:19
14.29,1574,10:20
14.35,2350,10:21
14.4,1370,10:22
14.4,1411,10:23
14.34,451,10:24
14.32,497,10:25
14.32,567,10:26
14.33,2029,10:27
14.37,1553,10:28
14.44,587,10:29
14.53,3254,10:30
14.49,3479,10:31
14.48,224,10:32
14.5,994,10:33
14.5,541,10:34
14.5,563,10:35
14.5,395,10:36
14.46,637,10:37
14.45,307,10:38
14.48,270,10:39
14.49,228,10:40
14.49,363,10:41
14.47,640,10:42
14.51,1113,10:43
14.57,478,10:44
14.58,1056,10:45
14.64,1107,10:46
14.59,821,10:47
14.64,601,10:48
14.63,1063,10:49
14.63,506,10:50
14.69,2051,10:51
14.66,1513,10:52
14.68,323,10:53
14.71,787,10:54
14.72,780,10:55
14.69,966,10:56
14.71,716,10:57
14.66,684,10:58
14.72,971,10:59
14.75,486,11:00
14.75,884,11:01
14.69,1041,11:02
14.7,1421,11:03
14.74,1078,11:04
14.68,419,11:05
14.67,728,11:06
14.73,1311,11:07
14.72,472,11:08
14.73,269,11:09
14.81,874,11:10
14.79,849,11:11
14.88,1148,11:12
14.9,1614,11:13
14.86,778,11:14
14.89,700,11:15
14.89,1064,11:16
14.88,656,11:17
14.95,1844,11:18
15.02,2739,11:19
14.98,1557,11:20
15.02,2321,11:21
15.05,1830,11:22
14.96,2721,11:23
14.97,534,11:24
14.96,473,11:25
15.01,829,11:26
15.08,1848,11:27
15.07,1390,11:28
15.08,1110,11:29
15.03,794,11:30
15.03,2156,13:01
15.07,2150,13:02
15.12,2053,13:03
15.1,822,13:04
15.13,926,13:05
15.16,1013,13:06
15.09,422,13:07
15.1,729,13:08
15.17,2141,13:09
15.23,1530,13:10
15.24,1796,13:11
15.16,1749,13:12
15.29,1973,13:13
15.35,3776,13:14
15.58,8042,13:15
15.85,8498,13:16
15.65,3133,13:17
15.75,4237,13:18
15.6,2849,13:19
15.5,2851,13:20
15.53,1374,13:21
15.67,2874,13:22
15.53,3116,13:23
15.57,668,13:24
15.62,793,13:25
15.65,1940,13:26
15.59,2017,13:27
15.57,1064,13:28
15.64,1711,13:29
15.64,789,13:30
15.61,1158,13:31
15.53,949,13:32
15.55,1277,13:33
15.53,333,13:34
15.51,718,13:35
15.43,1374,13:36
15.47,1041,13:37
15.5,762,13:38
15.49,446,13:39
15.43,277,13:40
15.42,1523,13:41
15.45,663,13:42
15.43,745,13:43
15.42,957,13:44
15.45,262,13:45
15.48,452,13:46
15.48,545,13:47
15.46,287,13:48
15.46,465,13:49
15.4,408,13:50
15.39,699,13:51
15.4,491,13:52
15.38,665,13:53
15.38,337,13:54
15.39,711,13:55
15.35,741,13:56
15.38,461,13:57
15.4,192,13:58
15.4,578,13:59
15.45,596,14:00
15.49,539,14:01
15.46,664,14:02
15.43,200,14:03
15.39,913,14:04
15.39,592,14:05
15.4,252,14:06
15.41,466,14:07
15.38,1818,14:08
15.36,362,14:09
15.3,984,14:10
15.33,2130,14:11
15.33,322,14:12
15.3,546,14:13
15.32,1247,14:14
15.35,763,14:15
15.36,678,14:16
15.36,285,14:17
15.35,124,14:18
15.33,371,14:19
15.32,386,14:20
15.31,438,14:21
15.4,1238,14:22
15.4,351,14:23
15.41,503,14:24
15.36,264,14:25
15.39,300,14:26
15.42,811,14:27
15.42,798,14:28
15.41,566,14:29
15.43,875,14:30
15.45,648,14:31
15.46,577,14:32
15.45,1371,14:33
15.4,712,14:34
15.4,583,14:35
15.36,643,14:36
15.38,1148,14:37
15.37,648,14:38
15.34,946,14:39
15.34,955,14:40
15.4,1851,14:41
15.42,932,14:42
15.38,1140,14:43
15.4,2077,14:44
15.41,1136,14:45
15.38,1208,14:46
15.32,819,14:47
15.39,1680,14:48
15.37,787,14:49
15.36,1148,14:50
15.36,1973,14:51
15.35,1093,14:52
15.35,1384,14:53
15.32,2166,14:54
15.32,1477,14:55
15.32,1823,14:56
15.32,1882,14:57
15.32,0,14:58
15.32,0,14:59
15.32,5233,15:00
