price,vol,time
17.49,329,09:31
17.55,176,09:32
17.58,67,09:33
17.6,298,09:34
17.6,193,09:35
17.58,36,09:36
17.54,24,09:37
17.45,118,09:38
17.43,37,09:39
17.44,125,09:40
17.49,41,09:41
17.43,93,09:42
17.42,4,09:43
17.36,89,09:44
17.47,79,09:45
17.41,15,09:46
17.38,72,09:47
17.35,35,09:48
17.35,158,09:49
17.32,69,09:50
17.43,109,09:51
17.37,40,09:52
17.41,110,09:53
17.4,11,09:54
17.43,91,09:55
17.47,79,09:56
17.44,18,09:57
17.47,13,09:58
17.47,28,09:59
17.47,59,10:00
17.46,113,10:01
17.46,46,10:02
17.45,4,10:03
17.37,47,10:04
17.32,44,10:05
17.31,12,10:06
17.3,28,10:07
17.23,177,10:08
17.3,263,10:09
17.31,77,10:10
17.36,139,10:11
17.36,12,10:12
17.4,26,10:13
17.36,54,10:14
17.36,41,10:15
17.36,0,10:16
17.36,0,10:17
17.34,52,10:18
17.31,84,10:19
17.28,19,10:20
17.29,26,10:21
17.36,205,10:22
17.37,54,10:23
17.35,5,10:24
17.36,6,10:25
17.37,4,10:26
17.39,86,10:27
17.41,22,10:28
17.45,14,10:29
17.42,15,10:30
17.46,49,10:31
17.45,138,10:32
17.44,51,10:33
17.49,167,10:34
17.5,25,10:35
17.49,33,10:36
17.45,1,10:37
17.38,3,10:38
17.54,189,10:39
17.54,0,10:40
17.52,39,10:41
17.58,183,10:42
17.6,18,10:43
17.55,52,10:44
17.57,25,10:45
17.58,42,10:46
17.59,54,10:47
17.63,483,10:48
17.66,23,10:49
17.65,56,10:50
17.68,142,10:51
17.68,82,10:52
17.7,116,10:53
17.68,89,10:54
17.66,104,10:55
17.73,387,10:56
17.7,42,10:57
17.66,144,10:58
17.76,1103,10:59
17.82,469,11:00
17.83,221,11:01
17.81,61,11:02
17.81,99,11:03
17.79,111,11:04
17.79,65,11:05
17.73,89,11:06
17.75,347,11:07
17.75,116,11:08
17.76,82,11:09
17.76,147,11:10
17.78,156,11:11
17.79,92,11:12
17.81,93,11:13
17.8,32,11:14
17.79,44,11:15
17.8,18,11:16
17.79,30,11:17
17.77,10,11:18
17.77,16,11:19
17.79,27,11:20
17.8,66,11:21
17.84,306,11:22
17.79,6,11:23
17.8,16,11:24
17.8,34,11:25
17.8,3,11:26
17.79,131,11:27
17.78,50,11:28
17.8,39,11:29
17.81,57,11:30
17.8,34,13:01
17.77,40,13:02
17.79,16,13:03
17.77,41,13:04
17.82,222,13:05
17.9,494,13:06
17.89,159,13:07
17.91,176,13:08
17.88,27,13:09
17.87,46,13:10
17.86,4,13:11
17.88,57,13:12
17.86,23,13:13
17.86,50,13:14
17.87,12,13:15
17.84,22,13:16
17.84,10,13:17
17.83,34,13:18
17.81,18,13:19
17.81,25,13:20
17.81,0,13:21
17.81,8,13:22
17.82,32,13:23
17.84,47,13:24
17.84,69,13:25
17.85,5,13:26
17.88,81,13:27
17.88,38,13:28
17.88,88,13:29
17.87,49,13:30
17.87,13,13:31
17.89,17,13:32
17.89,13,13:33
17.87,2,13:34
17.88,21,13:35
17.87,34,13:36
17.88,22,13:37
17.89,4,13:38
17.89,0,13:39
17.88,40,13:40
17.88,20,13:41
17.86,6,13:42
17.82,130,13:43
17.87,103,13:44
17.86,18,13:45
17.85,17,13:46
17.83,37,13:47
17.84,29,13:48
17.86,22,13:49
17.89,423,13:50
17.87,6,13:51
17.91,129,13:52
17.9,2,13:53
17.89,24,13:54
17.9,36,13:55
17.9,0,13:56
17.89,9,13:57
17.9,17,13:58
17.89,8,13:59
17.89,18,14:00
17.92,135,14:01
17.91,71,14:02
17.9,24,14:03
17.9,23,14:04
17.91,69,14:05
17.89,40,14:06
17.86,15,14:07
17.86,23,14:08
17.86,46,14:09
17.84,18,14:10
17.86,216,14:11
17.84,17,14:12
17.82,38,14:13
17.86,58,14:14
17.83,18,14:15
17.83,34,14:16
17.83,49,14:17
17.83,44,14:18
17.83,44,14:19
17.82,12,14:20
17.82,16,14:21
17.82,13,14:22
17.82,51,14:23
17.82,56,14:24
17.81,33,14:25
17.83,35,14:26
17.82,52,14:27
17.82,67,14:28
17.82,24,14:29
17.82,27,14:30
17.82,11,14:31
17.82,28,14:32
17.81,15,14:33
17.84,29,14:34
17.83,35,14:35
17.83,57,14:36
17.85,262,14:37
17.85,50,14:38
17.82,89,14:39
17.8,180,14:40
17.77,94,14:41
17.76,48,14:42
17.76,39,14:43
17.76,21,14:44
17.76,14,14:45
17.74,115,14:46
17.75,98,14:47
17.74,86,14:48
17.75,137,14:49
17.76,20,14:50
17.77,335,14:51
17.8,106,14:52
17.78,59,14:53
17.78,90,14:54
17.76,53,14:55
17.74,92,14:56
17.74,102,14:57
17.74,0,14:58
17.74,0,14:59
17.73,372,15:00
