price,vol,time
4.03,7543,09:31
4.03,3101,09:32
4.04,1758,09:33
4.05,615,09:34
4.03,2770,09:35
4.04,447,09:36
4.02,4992,09:37
4.01,4901,09:38
3.98,6559,09:39
3.99,4668,09:40
3.98,2586,09:41
3.96,7018,09:42
3.95,2891,09:43
3.96,1848,09:44
3.97,1788,09:45
3.96,1859,09:46
3.95,2243,09:47
3.94,6078,09:48
3.91,4620,09:49
3.92,4183,09:50
3.93,2413,09:51
3.92,4550,09:52
3.92,2439,09:53
3.91,1339,09:54
3.92,1108,09:55
3.91,1761,09:56
3.91,1995,09:57
3.91,1029,09:58
3.92,1470,09:59
3.92,1125,10:00
3.92,1948,10:01
3.92,885,10:02
3.92,1677,10:03
3.92,557,10:04
3.9,4701,10:05
3.9,5483,10:06
3.88,5685,10:07
3.86,6823,10:08
3.88,7542,10:09
3.88,3052,10:10
3.88,1352,10:11
3.89,883,10:12
3.89,743,10:13
3.88,906,10:14
3.88,2162,10:15
3.88,1832,10:16
3.87,1712,10:17
3.87,1293,10:18
3.87,1562,10:19
3.87,1006,10:20
3.87,1501,10:21
3.87,2513,10:22
3.89,2021,10:23
3.89,561,10:24
3.89,721,10:25
3.89,309,10:26
3.89,381,10:27
3.89,821,10:28
3.9,2810,10:29
3.9,1399,10:30
3.91,11505,10:31
3.92,1578,10:32
3.92,1163,10:33
3.92,1738,10:34
3.93,1232,10:35
3.92,876,10:36
3.91,627,10:37
3.92,367,10:38
3.91,909,10:39
3.92,1494,10:40
3.92,857,10:41
3.92,791,10:42
3.91,1691,10:43
3.92,327,10:44
3.92,339,10:45
3.93,1619,10:46
3.93,1030,10:47
3.93,3813,10:48
3.95,1000,10:49
3.94,1514,10:50
3.95,983,10:51
3.96,1854,10:52
3.95,1787,10:53
3.95,1695,10:54
3.98,1547,10:55
3.98,1739,10:56
3.99,1258,10:57
3.99,2416,10:58
3.99,924,10:59
4.0,613,11:00
3.99,1411,11:01
3.99,403,11:02
3.99,513,11:03
3.99,1471,11:04
3.98,1708,11:05
3.97,1240,11:06
3.97,693,11:07
3.98,234,11:08
3.98,363,11:09
3.98,462,11:10
3.98,1222,11:11
4.0,914,11:12
4.0,1742,11:13
4.01,790,11:14
4.01,1369,11:15
4.0,312,11:16
4.0,1544,11:17
3.99,386,11:18
4.0,995,11:19
4.01,621,11:20
4.01,668,11:21
4.01,278,11:22
4.0,632,11:23
4.01,1181,11:24
4.01,483,11:25
4.01,329,11:26
4.01,228,11:27
4.01,138,11:28
4.01,336,11:29
4.0,1106,11:30
4.01,4888,13:01
4.01,1523,13:02
4.02,1177,13:03
4.03,1034,13:04
4.03,1897,13:05
4.04,1221,13:06
4.04,1522,13:07
4.03,1008,13:08
4.04,971,13:09
4.04,1861,13:10
4.05,2003,13:11
4.04,1173,13:12
4.04,1289,13:13
4.04,522,13:14
4.03,938,13:15
4.04,365,13:16
4.04,601,13:17
4.04,616,13:18
4.04,496,13:19
4.05,3018,13:20
4.05,489,13:21
4.05,3519,13:22
4.05,1616,13:23
4.05,779,13:24
4.05,761,13:25
4.05,1103,13:26
4.05,1335,13:27
4.06,518,13:28
4.05,1410,13:29
4.06,1074,13:30
4.06,1167,13:31
4.06,897,13:32
4.06,1809,13:33
4.06,469,13:34
4.06,412,13:35
4.06,290,13:36
4.06,945,13:37
4.05,669,13:38
4.05,3359,13:39
4.04,1666,13:40
4.05,618,13:41
4.05,683,13:42
4.05,206,13:43
4.05,223,13:44
4.05,1479,13:45
4.05,677,13:46
4.05,414,13:47
4.04,442,13:48
4.05,382,13:49
4.05,1664,13:50
4.05,496,13:51
4.05,646,13:52
4.04,414,13:53
4.05,444,13:54
4.04,571,13:55
4.05,1562,13:56
4.06,1359,13:57
4.06,219,13:58
4.05,323,13:59
4.06,222,14:00
4.06,292,14:01
4.05,641,14:02
4.05,377,14:03
4.06,278,14:04
4.06,3226,14:05
4.05,744,14:06
4.05,1186,14:07
4.05,1678,14:08
4.05,320,14:09
4.04,566,14:10
4.04,773,14:11
4.04,4442,14:12
4.04,1208,14:13
4.03,1076,14:14
4.03,549,14:15
4.03,151,14:16
4.04,58,14:17
4.04,381,14:18
4.04,197,14:19
4.05,2285,14:20
4.05,200,14:21
4.05,391,14:22
4.05,273,14:23
4.05,520,14:24
4.04,235,14:25
4.05,809,14:26
4.05,2397,14:27
4.05,655,14:28
4.04,526,14:29
4.05,924,14:30
4.05,661,14:31
4.05,793,14:32
4.05,455,14:33
4.05,444,14:34
4.05,3801,14:35
4.04,1630,14:36
4.04,581,14:37
4.03,900,14:38
4.04,969,14:39
4.03,87,14:40
4.04,610,14:41
4.04,788,14:42
4.03,918,14:43
4.03,6092,14:44
4.03,1241,14:45
4.03,700,14:46
4.02,152,14:47
4.03,1435,14:48
4.03,2549,14:49
4.03,827,14:50
4.03,1325,14:51
4.03,903,14:52
4.04,613,14:53
4.04,1017,14:54
4.03,1771,14:55
4.04,2584,14:56
4.04,1922,14:57
4.04,20,14:58
4.04,0,14:59
4.05,2050,15:00
