price,vol,time
3.43,48513,09:31
3.42,35553,09:32
3.43,14767,09:33
3.43,20980,09:34
3.44,11737,09:35
3.41,50811,09:36
3.39,59882,09:37
3.36,36010,09:38
3.35,41615,09:39
3.35,38288,09:40
3.35,28105,09:41
3.31,55833,09:42
3.32,36660,09:43
3.32,48012,09:44
3.33,31113,09:45
3.31,46390,09:46
3.31,43381,09:47
3.3,39912,09:48
3.31,15331,09:49
3.31,16834,09:50
3.31,12812,09:51
3.31,38445,09:52
3.33,24927,09:53
3.33,15885,09:54
3.32,10014,09:55
3.32,9216,09:56
3.31,14090,09:57
3.32,36584,09:58
3.33,21789,09:59
3.32,18912,10:00
3.32,8192,10:01
3.31,33427,10:02
3.3,41347,10:03
3.3,35365,10:04
3.29,13973,10:05
3.28,23835,10:06
3.27,36926,10:07
3.27,41781,10:08
3.27,28803,10:09
3.28,18810,10:10
3.27,9785,10:11
3.28,10380,10:12
3.27,12495,10:13
3.28,7467,10:14
3.28,6475,10:15
3.27,16198,10:16
3.27,13792,10:17
3.26,11403,10:18
3.27,14257,10:19
3.26,12897,10:20
3.26,9448,10:21
3.27,6000,10:22
3.28,8840,10:23
3.28,16470,10:24
3.28,9843,10:25
3.27,5782,10:26
3.28,6581,10:27
3.28,10045,10:28
3.29,7419,10:29
3.29,7638,10:30
3.29,7630,10:31
3.28,10085,10:32
3.29,6700,10:33
3.29,4390,10:34
3.29,8132,10:35
3.29,4623,10:36
3.28,19404,10:37
3.28,4709,10:38
3.29,7885,10:39
3.28,6569,10:40
3.28,2417,10:41
3.29,1786,10:42
3.29,2481,10:43
3.3,2577,10:44
3.3,2401,10:45
3.31,9793,10:46
3.31,7905,10:47
3.31,11491,10:48
3.31,9045,10:49
3.33,5473,10:50
3.33,11932,10:51
3.33,9505,10:52
3.34,9975,10:53
3.35,13169,10:54
3.37,20906,10:55
3.37,15892,10:56
3.36,8161,10:57
3.37,3277,10:58
3.36,5670,10:59
3.36,5538,11:00
3.37,14110,11:01
3.37,6758,11:02
3.36,12342,11:03
3.36,10559,11:04
3.35,5121,11:05
3.34,3570,11:06
3.34,10259,11:07
3.34,4045,11:08
3.35,4912,11:09
3.35,4446,11:10
3.36,7756,11:11
3.36,3104,11:12
3.37,5744,11:13
3.36,2618,11:14
3.35,5432,11:15
3.36,2249,11:16
3.36,4792,11:17
3.36,8109,11:18
3.35,5464,11:19
3.35,4559,11:20
3.36,4360,11:21
3.35,3843,11:22
3.35,8482,11:23
3.34,2823,11:24
3.35,1308,11:25
3.35,2544,11:26
3.35,4441,11:27
3.35,3157,11:28
3.35,3905,11:29
3.34,4662,11:30
3.33,12583,13:01
3.35,3618,13:02
3.35,1560,13:03
3.35,9846,13:04
3.35,5230,13:05
3.35,3299,13:06
3.35,1964,13:07
3.35,2604,13:08
3.34,2421,13:09
3.35,3561,13:10
3.34,1969,13:11
3.34,1986,13:12
3.34,2813,13:13
3.35,7586,13:14
3.35,8335,13:15
3.35,12342,13:16
3.35,3950,13:17
3.35,2409,13:18
3.36,9308,13:19
3.35,4020,13:20
3.36,3734,13:21
3.37,6412,13:22
3.37,3967,13:23
3.37,1486,13:24
3.37,5377,13:25
3.37,12616,13:26
3.38,3305,13:27
3.37,6321,13:28
3.38,5153,13:29
3.38,11236,13:30
3.38,3922,13:31
3.38,6064,13:32
3.38,3206,13:33
3.4,11875,13:34
3.4,3411,13:35
3.4,6292,13:36
3.4,4699,13:37
3.4,4833,13:38
3.4,14990,13:39
3.4,9508,13:40
3.4,5219,13:41
3.39,3970,13:42
3.39,6128,13:43
3.39,8013,13:44
3.39,3405,13:45
3.39,9648,13:46
3.38,5652,13:47
3.38,5547,13:48
3.38,6308,13:49
3.38,4654,13:50
3.38,1905,13:51
3.37,1708,13:52
3.38,2028,13:53
3.38,1372,13:54
3.37,3379,13:55
3.38,2153,13:56
3.38,1466,13:57
3.37,1940,13:58
3.37,2538,13:59
3.38,1712,14:00
3.38,2295,14:01
3.37,2830,14:02
3.38,1092,14:03
3.38,2234,14:04
3.38,4919,14:05
3.38,4390,14:06
3.38,4928,14:07
3.38,3567,14:08
3.38,1749,14:09
3.38,1823,14:10
3.37,4298,14:11
3.37,4984,14:12
3.37,9619,14:13
3.36,3100,14:14
3.36,3198,14:15
3.36,3593,14:16
3.36,3013,14:17
3.36,3832,14:18
3.36,1189,14:19
3.36,2700,14:20
3.37,1079,14:21
3.36,1566,14:22
3.37,962,14:23
3.36,1092,14:24
3.36,7736,14:25
3.37,3569,14:26
3.37,10279,14:27
3.38,8963,14:28
3.37,1469,14:29
3.38,3523,14:30
3.38,3263,14:31
3.37,10853,14:32
3.36,1581,14:33
3.36,1989,14:34
3.37,8644,14:35
3.36,17411,14:36
3.35,8259,14:37
3.36,2903,14:38
3.36,3984,14:39
3.36,11314,14:40
3.36,10588,14:41
3.36,6350,14:42
3.36,3477,14:43
3.35,6492,14:44
3.36,7606,14:45
3.36,11567,14:46
3.35,11970,14:47
3.35,12704,14:48
3.35,3924,14:49
3.35,8668,14:50
3.36,3765,14:51
3.35,6821,14:52
3.36,5163,14:53
3.36,11044,14:54
3.36,14380,14:55
3.35,9866,14:56
3.36,8166,14:57
3.36,980,14:58
3.36,0,14:59
3.35,33142,15:00
