price,vol,time
2.84,5651,09:31
2.85,1950,09:32
2.85,978,09:33
2.85,734,09:34
2.85,3588,09:35
2.87,740,09:36
2.86,1639,09:37
2.83,3914,09:38
2.83,4672,09:39
2.82,3667,09:40
2.82,2406,09:41
2.82,1468,09:42
2.82,2822,09:43
2.81,776,09:44
2.8,5825,09:45
2.79,3145,09:46
2.76,3154,09:47
2.78,2494,09:48
2.78,2852,09:49
2.78,1439,09:50
2.78,1059,09:51
2.79,167,09:52
2.78,355,09:53
2.79,241,09:54
2.8,291,09:55
2.8,1695,09:56
2.8,487,09:57
2.79,181,09:58
2.79,104,09:59
2.8,361,10:00
2.79,119,10:01
2.8,39,10:02
2.8,35,10:03
2.79,10,10:04
2.79,814,10:05
2.78,232,10:06
2.77,2244,10:07
2.79,400,10:08
2.78,757,10:09
2.77,2127,10:10
2.78,173,10:11
2.77,1222,10:12
2.74,5037,10:13
2.72,6430,10:14
2.73,3012,10:15
2.71,1984,10:16
2.71,2489,10:17
2.73,6085,10:18
2.74,909,10:19
2.74,1096,10:20
2.75,157,10:21
2.78,2767,10:22
2.78,293,10:23
2.77,984,10:24
2.76,900,10:25
2.75,858,10:26
2.75,315,10:27
2.77,550,10:28
2.77,280,10:29
2.77,741,10:30
2.77,562,10:31
2.77,284,10:32
2.78,440,10:33
2.78,196,10:34
2.78,157,10:35
2.76,723,10:36
2.76,534,10:37
2.77,348,10:38
2.76,33,10:39
2.77,9,10:40
2.77,292,10:41
2.77,95,10:42
2.77,124,10:43
2.76,128,10:44
2.77,239,10:45
2.77,453,10:46
2.76,163,10:47
2.76,223,10:48
2.76,405,10:49
2.77,485,10:50
2.77,168,10:51
2.77,410,10:52
2.77,373,10:53
2.77,1186,10:54
2.78,86,10:55
2.78,465,10:56
2.78,0,10:57
2.78,262,10:58
2.77,1500,10:59
2.78,186,11:00
2.78,469,11:01
2.77,652,11:02
2.77,20,11:03
2.76,590,11:04
2.77,104,11:05
2.77,38,11:06
2.77,30,11:07
2.77,193,11:08
2.78,929,11:09
2.78,211,11:10
2.77,58,11:11
2.77,3,11:12
2.78,178,11:13
2.78,315,11:14
2.78,506,11:15
2.78,35,11:16
2.77,529,11:17
2.78,74,11:18
2.78,111,11:19
2.78,213,11:20
2.77,50,11:21
2.78,12,11:22
2.78,119,11:23
2.77,22,11:24
2.77,0,11:25
2.77,450,11:26
2.77,396,11:27
2.78,244,11:28
2.78,37,11:29
2.77,2,11:30
2.77,1625,13:01
2.77,1150,13:02
2.77,387,13:03
2.77,41,13:04
2.78,1547,13:05
2.78,1251,13:06
2.79,1017,13:07
2.79,88,13:08
2.8,24,13:09
2.8,125,13:10
2.8,10,13:11
2.79,51,13:12
2.81,1312,13:13
2.8,209,13:14
2.81,2149,13:15
2.82,148,13:16
2.82,4997,13:17
2.84,3051,13:18
2.85,2800,13:19
2.85,2153,13:20
2.83,3197,13:21
2.84,703,13:22
2.84,2439,13:23
2.83,281,13:24
2.84,780,13:25
2.84,488,13:26
2.84,14,13:27
2.83,215,13:28
2.84,125,13:29
2.84,1603,13:30
2.84,35,13:31
2.84,141,13:32
2.84,1963,13:33
2.85,459,13:34
2.85,162,13:35
2.85,768,13:36
2.86,298,13:37
2.85,304,13:38
2.85,235,13:39
2.84,339,13:40
2.84,690,13:41
2.84,722,13:42
2.84,203,13:43
2.82,1645,13:44
2.82,213,13:45
2.83,141,13:46
2.83,396,13:47
2.83,266,13:48
2.83,0,13:49
2.83,25,13:50
2.82,1046,13:51
2.82,140,13:52
2.82,266,13:53
2.82,122,13:54
2.82,56,13:55
2.83,95,13:56
2.83,9,13:57
2.83,3,13:58
2.83,0,13:59
2.83,193,14:00
2.83,94,14:01
2.83,0,14:02
2.83,6,14:03
2.83,181,14:04
2.82,137,14:05
2.82,146,14:06
2.82,150,14:07
2.82,301,14:08
2.82,236,14:09
2.82,0,14:10
2.82,89,14:11
2.83,636,14:12
2.84,97,14:13
2.84,116,14:14
2.83,24,14:15
2.83,262,14:16
2.83,615,14:17
2.82,17,14:18
2.83,639,14:19
2.84,573,14:20
2.84,113,14:21
2.84,0,14:22
2.84,111,14:23
2.84,117,14:24
2.83,690,14:25
2.83,742,14:26
2.84,63,14:27
2.83,419,14:28
2.83,2147,14:29
2.83,244,14:30
2.82,4,14:31
2.82,25,14:32
2.83,649,14:33
2.83,273,14:34
2.83,43,14:35
2.83,10,14:36
2.83,467,14:37
2.82,415,14:38
2.82,300,14:39
2.82,829,14:40
2.83,658,14:41
2.82,2100,14:42
2.81,1405,14:43
2.81,205,14:44
2.82,528,14:45
2.81,500,14:46
2.81,20,14:47
2.82,1987,14:48
2.82,491,14:49
2.82,531,14:50
2.82,589,14:51
2.83,547,14:52
2.83,1300,14:53
2.84,1171,14:54
2.83,175,14:55
2.84,1884,14:56
2.83,7144,14:57
2.83,0,14:58
2.83,0,14:59
2.87,4594,15:00
