price,vol,time
8.05,3885,09:31
8.02,1107,09:32
8.04,677,09:33
8.03,657,09:34
8.02,708,09:35
7.98,446,09:36
7.97,324,09:37
7.91,1180,09:38
7.86,793,09:39
7.87,559,09:40
7.86,1141,09:41
7.85,456,09:42
7.85,659,09:43
7.87,290,09:44
7.87,609,09:45
7.84,711,09:46
7.83,629,09:47
7.83,522,09:48
7.83,151,09:49
7.83,407,09:50
7.86,230,09:51
7.84,559,09:52
7.86,288,09:53
7.85,184,09:54
7.85,176,09:55
7.86,80,09:56
7.85,428,09:57
7.84,128,09:58
7.87,509,09:59
7.84,394,10:00
7.86,77,10:01
7.84,137,10:02
7.82,159,10:03
7.81,538,10:04
7.79,938,10:05
7.78,2658,10:06
7.79,662,10:07
7.78,834,10:08
7.79,303,10:09
7.81,217,10:10
7.81,112,10:11
7.82,230,10:12
7.81,66,10:13
7.81,117,10:14
7.8,51,10:15
7.8,131,10:16
7.8,192,10:17
7.81,181,10:18
7.8,296,10:19
7.8,22,10:20
7.8,124,10:21
7.81,55,10:22
7.83,188,10:23
7.83,218,10:24
7.82,57,10:25
7.83,82,10:26
7.83,59,10:27
7.85,101,10:28
7.87,465,10:29
7.88,500,10:30
7.87,132,10:31
7.86,79,10:32
7.88,42,10:33
7.88,164,10:34
7.88,250,10:35
7.86,157,10:36
7.85,260,10:37
7.86,22,10:38
7.85,67,10:39
7.81,395,10:40
7.83,325,10:41
7.83,72,10:42
7.82,226,10:43
7.83,160,10:44
7.83,314,10:45
7.84,197,10:46
7.85,133,10:47
7.86,69,10:48
7.85,97,10:49
7.87,319,10:50
7.87,141,10:51
7.87,138,10:52
7.89,508,10:53
7.88,153,10:54
7.88,240,10:55
7.88,129,10:56
7.9,195,10:57
7.88,40,10:58
7.88,188,10:59
7.88,125,11:00
7.9,91,11:01
7.9,152,11:02
7.88,558,11:03
7.88,96,11:04
7.86,101,11:05
7.86,56,11:06
7.88,243,11:07
7.88,70,11:08
7.88,61,11:09
7.88,33,11:10
7.88,326,11:11
7.9,99,11:12
7.9,25,11:13
7.9,85,11:14
7.91,75,11:15
7.92,270,11:16
7.91,119,11:17
7.91,169,11:18
7.91,20,11:19
7.91,50,11:20
7.91,24,11:21
7.89,232,11:22
7.9,162,11:23
7.89,68,11:24
7.89,38,11:25
7.89,47,11:26
7.89,38,11:27
7.9,9,11:28
7.89,160,11:29
7.9,328,11:30
7.88,488,13:01
7.87,15,13:02
7.88,139,13:03
7.87,9,13:04
7.86,36,13:05
7.86,11,13:06
7.86,34,13:07
7.87,43,13:08
7.88,115,13:09
7.89,81,13:10
7.88,38,13:11
7.89,49,13:12
7.89,95,13:13
7.88,54,13:14
7.88,53,13:15
7.87,289,13:16
7.87,31,13:17
7.88,218,13:18
7.89,79,13:19
7.89,5,13:20
7.9,95,13:21
7.88,441,13:22
7.9,255,13:23
7.92,178,13:24
7.92,31,13:25
7.9,128,13:26
7.91,7,13:27
7.93,106,13:28
7.92,10,13:29
7.92,86,13:30
7.92,270,13:31
7.92,77,13:32
7.91,51,13:33
7.91,29,13:34
7.91,55,13:35
7.91,36,13:36
7.91,17,13:37
7.92,14,13:38
7.9,166,13:39
7.9,66,13:40
7.9,38,13:41
7.9,49,13:42
7.87,1224,13:43
7.89,91,13:44
7.89,24,13:45
7.88,47,13:46
7.87,208,13:47
7.87,186,13:48
7.87,216,13:49
7.87,0,13:50
7.86,122,13:51
7.86,16,13:52
7.86,68,13:53
7.87,172,13:54
7.88,129,13:55
7.87,13,13:56
7.89,105,13:57
7.88,43,13:58
7.88,66,13:59
7.88,8,14:00
7.89,74,14:01
7.89,54,14:02
7.87,217,14:03
7.88,74,14:04
7.87,80,14:05
7.87,153,14:06
7.87,126,14:07
7.86,53,14:08
7.87,29,14:09
7.85,550,14:10
7.82,456,14:11
7.84,437,14:12
7.83,207,14:13
7.83,120,14:14
7.83,104,14:15
7.85,123,14:16
7.86,146,14:17
7.85,416,14:18
7.84,88,14:19
7.84,141,14:20
7.84,62,14:21
7.84,155,14:22
7.85,140,14:23
7.85,72,14:24
7.84,19,14:25
7.84,106,14:26
7.85,288,14:27
7.84,166,14:28
7.84,119,14:29
7.84,102,14:30
7.83,166,14:31
7.82,378,14:32
7.81,296,14:33
7.82,158,14:34
7.82,108,14:35
7.8,582,14:36
7.81,267,14:37
7.8,110,14:38
7.79,812,14:39
7.8,119,14:40
7.8,541,14:41
7.79,155,14:42
7.81,160,14:43
7.8,479,14:44
7.77,712,14:45
7.76,439,14:46
7.78,574,14:47
7.79,241,14:48
7.78,109,14:49
7.79,256,14:50
7.79,348,14:51
7.8,344,14:52
7.81,479,14:53
7.8,382,14:54
7.81,973,14:55
7.8,246,14:56
7.81,672,14:57
7.81,0,14:58
7.81,0,14:59
7.83,779,15:00
