price,vol,time
19.89,684,09:31
19.97,188,09:32
20.0,266,09:33
20.04,160,09:34
19.97,150,09:35
19.9,399,09:36
19.83,144,09:37
19.75,487,09:38
19.77,202,09:39
19.8,176,09:40
19.83,289,09:41
19.74,363,09:42
19.71,319,09:43
19.72,417,09:44
19.77,100,09:45
19.75,293,09:46
19.72,270,09:47
19.68,239,09:48
19.61,449,09:49
19.63,140,09:50
19.7,162,09:51
19.68,83,09:52
19.72,159,09:53
19.75,154,09:54
19.69,241,09:55
19.7,45,09:56
19.69,128,09:57
19.88,300,09:58
19.84,179,09:59
19.8,81,10:00
19.8,81,10:01
19.75,61,10:02
19.72,86,10:03
19.7,109,10:04
19.72,74,10:05
19.66,116,10:06
19.66,66,10:07
19.58,674,10:08
19.62,365,10:09
19.65,74,10:10
19.63,57,10:11
19.64,137,10:12
19.67,61,10:13
19.69,101,10:14
19.68,44,10:15
19.61,243,10:16
19.64,48,10:17
19.62,73,10:18
19.61,25,10:19
19.63,48,10:20
19.68,64,10:21
19.75,202,10:22
19.78,105,10:23
19.74,68,10:24
19.78,12,10:25
19.74,84,10:26
19.76,28,10:27
19.78,449,10:28
19.85,47,10:29
19.89,44,10:30
19.86,164,10:31
19.88,89,10:32
19.93,28,10:33
19.91,82,10:34
19.91,101,10:35
19.9,70,10:36
19.86,32,10:37
19.87,84,10:38
19.9,54,10:39
19.89,74,10:40
19.9,49,10:41
19.97,326,10:42
20.06,556,10:43
20.05,171,10:44
20.02,61,10:45
20.05,109,10:46
20.05,99,10:47
20.08,118,10:48
20.05,121,10:49
20.04,100,10:50
20.04,82,10:51
20.06,73,10:52
20.07,56,10:53
20.05,146,10:54
20.04,43,10:55
20.05,84,10:56
20.12,227,10:57
20.13,195,10:58
20.12,97,10:59
20.08,107,11:00
20.09,79,11:01
20.11,44,11:02
20.09,152,11:03
20.08,94,11:04
20.06,143,11:05
19.99,90,11:06
20.04,55,11:07
20.03,28,11:08
20.02,17,11:09
20.04,99,11:10
20.05,96,11:11
20.05,37,11:12
20.09,63,11:13
20.06,199,11:14
20.06,18,11:15
20.09,57,11:16
20.09,75,11:17
20.07,117,11:18
20.07,106,11:19
20.06,49,11:20
20.08,44,11:21
20.09,104,11:22
20.09,80,11:23
20.08,45,11:24
20.09,28,11:25
20.07,21,11:26
20.06,44,11:27
20.06,13,11:28
20.06,236,11:29
20.09,154,11:30
20.13,351,13:01
20.12,50,13:02
20.13,43,13:03
20.15,70,13:04
20.13,28,13:05
20.13,34,13:06
20.12,76,13:07
20.12,70,13:08
20.09,420,13:09
20.09,21,13:10
20.11,92,13:11
20.08,29,13:12
20.09,18,13:13
20.08,27,13:14
20.07,35,13:15
20.06,18,13:16
20.05,46,13:17
20.06,11,13:18
20.07,24,13:19
20.11,113,13:20
20.1,74,13:21
20.11,107,13:22
20.12,60,13:23
20.12,9,13:24
20.13,49,13:25
20.12,48,13:26
20.11,27,13:27
20.12,113,13:28
20.17,155,13:29
20.17,145,13:30
20.19,81,13:31
20.18,44,13:32
20.17,73,13:33
20.17,70,13:34
20.18,96,13:35
20.25,407,13:36
20.25,138,13:37
20.2,156,13:38
20.19,80,13:39
20.27,361,13:40
20.29,173,13:41
20.22,343,13:42
20.24,42,13:43
20.26,62,13:44
20.25,14,13:45
20.25,78,13:46
20.25,155,13:47
20.25,204,13:48
20.25,347,13:49
20.24,35,13:50
20.25,182,13:51
20.26,105,13:52
20.25,17,13:53
20.25,172,13:54
20.24,21,13:55
20.23,50,13:56
20.23,27,13:57
20.22,33,13:58
20.24,78,13:59
20.23,51,14:00
20.24,92,14:01
20.24,28,14:02
20.24,7,14:03
20.24,17,14:04
20.23,53,14:05
20.17,161,14:06
20.18,31,14:07
20.18,55,14:08
20.16,12,14:09
20.1,250,14:10
20.1,125,14:11
20.15,84,14:12
20.11,46,14:13
20.11,29,14:14
20.16,44,14:15
20.15,16,14:16
20.15,15,14:17
20.14,22,14:18
20.15,60,14:19
20.13,71,14:20
20.12,114,14:21
20.14,11,14:22
20.13,39,14:23
20.15,35,14:24
20.15,45,14:25
20.17,32,14:26
20.19,46,14:27
20.15,231,14:28
20.16,72,14:29
20.15,63,14:30
20.14,38,14:31
20.15,37,14:32
20.12,150,14:33
20.12,194,14:34
20.11,100,14:35
20.09,179,14:36
20.08,111,14:37
20.08,44,14:38
20.08,83,14:39
20.04,137,14:40
20.01,354,14:41
20.0,247,14:42
20.0,160,14:43
20.0,238,14:44
20.02,97,14:45
19.99,258,14:46
19.98,112,14:47
20.0,227,14:48
20.01,162,14:49
20.0,197,14:50
19.98,279,14:51
19.98,149,14:52
19.99,266,14:53
19.99,304,14:54
19.97,524,14:55
19.97,377,14:56
19.97,537,14:57
19.97,0,14:58
19.97,0,14:59
19.99,798,15:00
