price,vol,time
10.4,279,09:31
10.48,280,09:32
10.49,225,09:33
10.51,197,09:34
10.47,119,09:35
10.42,29,09:36
10.42,32,09:37
10.38,105,09:38
10.32,260,09:39
10.33,368,09:40
10.36,415,09:41
10.33,151,09:42
10.3,360,09:43
10.29,643,09:44
10.35,178,09:45
10.34,131,09:46
10.36,78,09:47
10.33,167,09:48
10.31,6,09:49
10.34,137,09:50
10.3,361,09:51
10.27,72,09:52
10.31,257,09:53
10.27,156,09:54
10.25,88,09:55
10.23,61,09:56
10.2,733,09:57
10.21,227,09:58
10.24,106,09:59
10.21,97,10:00
10.24,337,10:01
10.21,65,10:02
10.18,208,10:03
10.13,87,10:04
10.13,50,10:05
10.14,126,10:06
10.11,78,10:07
10.11,145,10:08
10.14,60,10:09
10.15,157,10:10
10.12,85,10:11
10.12,69,10:12
10.13,332,10:13
10.13,31,10:14
10.11,22,10:15
10.1,344,10:16
10.1,205,10:17
10.06,316,10:18
10.06,51,10:19
10.07,116,10:20
10.09,254,10:21
10.14,151,10:22
10.15,64,10:23
10.12,90,10:24
10.11,64,10:25
10.18,237,10:26
10.22,249,10:27
10.22,236,10:28
10.22,150,10:29
10.27,329,10:30
10.24,58,10:31
10.24,227,10:32
10.25,188,10:33
10.27,87,10:34
10.28,164,10:35
10.27,66,10:36
10.24,119,10:37
10.26,299,10:38
10.34,212,10:39
10.29,41,10:40
10.29,54,10:41
10.29,142,10:42
10.28,46,10:43
10.3,32,10:44
10.35,88,10:45
10.38,318,10:46
10.38,375,10:47
10.38,420,10:48
10.38,98,10:49
10.43,100,10:50
10.41,279,10:51
10.4,149,10:52
10.45,84,10:53
10.47,67,10:54
10.48,120,10:55
10.48,57,10:56
10.47,43,10:57
10.47,31,10:58
10.47,10,10:59
10.52,239,11:00
10.51,976,11:01
10.49,52,11:02
10.46,214,11:03
10.46,6,11:04
10.45,98,11:05
10.43,72,11:06
10.45,167,11:07
10.43,83,11:08
10.43,37,11:09
10.44,38,11:10
10.44,0,11:11
10.49,192,11:12
10.49,27,11:13
10.49,0,11:14
10.46,9,11:15
10.46,163,11:16
10.45,94,11:17
10.45,11,11:18
10.45,11,11:19
10.47,80,11:20
10.47,109,11:21
10.46,48,11:22
10.42,16,11:23
10.46,16,11:24
10.46,2,11:25
10.46,0,11:26
10.47,33,11:27
10.45,2,11:28
10.46,3,11:29
10.46,2,11:30
10.45,108,13:01
10.42,135,13:02
10.45,150,13:03
10.46,91,13:04
10.45,74,13:05
10.47,61,13:06
10.47,22,13:07
10.48,33,13:08
10.47,27,13:09
10.48,11,13:10
10.47,21,13:11
10.47,27,13:12
10.46,49,13:13
10.45,91,13:14
10.44,29,13:15
10.44,79,13:16
10.42,8,13:17
10.44,54,13:18
10.48,84,13:19
10.48,18,13:20
10.48,49,13:21
10.48,34,13:22
10.5,74,13:23
10.51,26,13:24
10.52,23,13:25
10.53,104,13:26
10.55,119,13:27
10.54,66,13:28
10.55,70,13:29
10.55,133,13:30
10.56,27,13:31
10.55,127,13:32
10.53,181,13:33
10.51,72,13:34
10.53,297,13:35
10.52,287,13:36
10.49,252,13:37
10.49,42,13:38
10.48,113,13:39
10.49,514,13:40
10.46,69,13:41
10.49,411,13:42
10.46,98,13:43
10.48,57,13:44
10.49,123,13:45
10.49,68,13:46
10.49,84,13:47
10.49,9,13:48
10.5,183,13:49
10.47,32,13:50
10.47,95,13:51
10.47,31,13:52
10.48,6,13:53
10.46,4,13:54
10.45,42,13:55
10.46,92,13:56
10.45,76,13:57
10.47,186,13:58
10.5,223,13:59
10.49,7,14:00
10.46,545,14:01
10.5,1905,14:02
10.51,76,14:03
10.51,84,14:04
10.51,87,14:05
10.5,16,14:06
10.49,3,14:07
10.5,3,14:08
10.49,63,14:09
10.5,37,14:10
10.47,103,14:11
10.49,265,14:12
10.48,14,14:13
10.47,97,14:14
10.48,37,14:15
10.48,52,14:16
10.47,44,14:17
10.49,9,14:18
10.49,92,14:19
10.48,13,14:20
10.48,17,14:21
10.48,0,14:22
10.48,25,14:23
10.49,42,14:24
10.47,15,14:25
10.48,12,14:26
10.49,11,14:27
10.47,15,14:28
10.47,129,14:29
10.48,26,14:30
10.48,57,14:31
10.48,56,14:32
10.48,74,14:33
10.46,165,14:34
10.47,72,14:35
10.46,57,14:36
10.46,935,14:37
10.46,219,14:38
10.46,979,14:39
10.46,89,14:40
10.46,304,14:41
10.46,737,14:42
10.44,2257,14:43
10.43,56,14:44
10.43,31,14:45
10.42,32,14:46
10.45,114,14:47
10.44,334,14:48
10.43,44,14:49
10.46,81,14:50
10.45,52,14:51
10.46,73,14:52
10.45,192,14:53
10.45,325,14:54
10.47,155,14:55
10.48,181,14:56
10.5,165,14:57
10.5,0,14:58
10.5,0,14:59
10.5,634,15:00
