price,vol,time
6.86,884,09:31
6.9,199,09:32
6.89,105,09:33
6.92,109,09:34
6.9,239,09:35
6.88,400,09:36
6.88,70,09:37
6.87,225,09:38
6.86,88,09:39
6.87,130,09:40
6.88,126,09:41
6.89,224,09:42
6.89,45,09:43
6.89,125,09:44
6.9,87,09:45
6.89,246,09:46
6.87,73,09:47
6.87,132,09:48
6.87,105,09:49
6.87,755,09:50
6.88,47,09:51
6.86,60,09:52
6.88,185,09:53
6.88,16,09:54
6.88,171,09:55
6.88,10,09:56
6.9,106,09:57
6.9,250,09:58
6.91,220,09:59
6.9,77,10:00
6.94,519,10:01
6.9,128,10:02
6.92,491,10:03
6.92,429,10:04
6.91,157,10:05
6.9,191,10:06
6.89,202,10:07
6.9,106,10:08
6.89,280,10:09
6.95,703,10:10
6.93,206,10:11
6.93,161,10:12
6.95,177,10:13
6.95,615,10:14
6.95,52,10:15
6.94,58,10:16
6.94,281,10:17
6.94,128,10:18
6.93,55,10:19
6.93,24,10:20
6.94,39,10:21
6.92,255,10:22
6.93,137,10:23
6.95,133,10:24
6.97,404,10:25
6.97,54,10:26
6.97,176,10:27
6.97,137,10:28
6.98,210,10:29
6.98,263,10:30
6.98,241,10:31
6.97,269,10:32
6.98,284,10:33
6.99,140,10:34
7.0,690,10:35
7.02,326,10:36
7.01,274,10:37
7.01,436,10:38
7.01,404,10:39
7.04,1136,10:40
7.04,267,10:41
7.02,137,10:42
7.05,437,10:43
7.04,187,10:44
7.04,84,10:45
7.05,827,10:46
7.06,431,10:47
7.09,672,10:48
7.08,223,10:49
7.08,64,10:50
7.07,50,10:51
7.08,195,10:52
7.08,68,10:53
7.09,469,10:54
7.09,458,10:55
7.09,97,10:56
7.09,72,10:57
7.09,29,10:58
7.08,44,10:59
7.07,242,11:00
7.08,206,11:01
7.08,23,11:02
7.09,216,11:03
7.1,91,11:04
7.09,104,11:05
7.09,67,11:06
7.1,690,11:07
7.12,674,11:08
7.1,66,11:09
7.11,99,11:10
7.14,466,11:11
7.14,205,11:12
7.14,130,11:13
7.15,113,11:14
7.16,462,11:15
7.17,154,11:16
7.16,557,11:17
7.15,195,11:18
7.16,282,11:19
7.16,344,11:20
7.14,69,11:21
7.15,147,11:22
7.13,318,11:23
7.14,136,11:24
7.12,205,11:25
7.12,158,11:26
7.13,4,11:27
7.13,38,11:28
7.13,338,11:29
7.13,138,11:30
7.11,470,13:01
7.1,300,13:02
7.11,153,13:03
7.12,232,13:04
7.12,121,13:05
7.12,106,13:06
7.11,5,13:07
7.12,187,13:08
7.13,81,13:09
7.13,75,13:10
7.12,92,13:11
7.12,10,13:12
7.11,101,13:13
7.1,7,13:14
7.1,92,13:15
7.1,92,13:16
7.1,40,13:17
7.1,348,13:18
7.11,53,13:19
7.1,109,13:20
7.1,68,13:21
7.1,52,13:22
7.11,100,13:23
7.09,40,13:24
7.11,31,13:25
7.11,207,13:26
7.12,169,13:27
7.11,25,13:28
7.12,9,13:29
7.12,248,13:30
7.12,38,13:31
7.12,98,13:32
7.11,7,13:33
7.11,1,13:34
7.13,266,13:35
7.14,285,13:36
7.15,871,13:37
7.15,75,13:38
7.14,7,13:39
7.14,354,13:40
7.16,397,13:41
7.17,535,13:42
7.16,243,13:43
7.18,1106,13:44
7.22,1559,13:45
7.26,1348,13:46
7.26,1516,13:47
7.3,1613,13:48
7.27,951,13:49
7.29,992,13:50
7.33,1389,13:51
7.31,975,13:52
7.3,1272,13:53
7.28,332,13:54
7.27,718,13:55
7.26,199,13:56
7.25,195,13:57
7.26,142,13:58
7.25,100,13:59
7.25,842,14:00
7.25,392,14:01
7.26,129,14:02
7.26,115,14:03
7.25,180,14:04
7.26,582,14:05
7.27,638,14:06
7.28,820,14:07
7.31,975,14:08
7.31,373,14:09
7.31,969,14:10
7.29,1088,14:11
7.27,326,14:12
7.25,173,14:13
7.27,469,14:14
7.28,152,14:15
7.26,377,14:16
7.26,148,14:17
7.27,459,14:18
7.27,90,14:19
7.27,11,14:20
7.26,111,14:21
7.26,72,14:22
7.26,86,14:23
7.26,40,14:24
7.26,144,14:25
7.27,127,14:26
7.27,106,14:27
7.26,149,14:28
7.26,296,14:29
7.29,1136,14:30
7.28,69,14:31
7.26,29,14:32
7.27,227,14:33
7.27,43,14:34
7.26,338,14:35
7.24,217,14:36
7.25,129,14:37
7.23,363,14:38
7.22,374,14:39
7.24,341,14:40
7.24,375,14:41
7.23,153,14:42
7.23,52,14:43
7.22,381,14:44
7.21,328,14:45
7.2,351,14:46
7.21,414,14:47
7.21,771,14:48
7.23,276,14:49
7.24,238,14:50
7.22,216,14:51
7.23,88,14:52
7.23,150,14:53
7.23,129,14:54
7.22,66,14:55
7.21,178,14:56
7.2,250,14:57
7.2,0,14:58
7.2,0,14:59
7.2,562,15:00
