price,vol,time
10.18,2654,09:31
10.18,544,09:32
10.18,531,09:33
10.17,895,09:34
10.14,2658,09:35
10.1,1556,09:36
10.09,1293,09:37
10.09,906,09:38
10.1,696,09:39
10.04,3000,09:40
10.04,939,09:41
10.03,2387,09:42
9.98,1262,09:43
10.0,1419,09:44
10.02,1654,09:45
9.98,1450,09:46
9.97,1584,09:47
9.94,800,09:48
9.9,3029,09:49
9.95,2748,09:50
9.92,670,09:51
9.92,1790,09:52
9.93,1205,09:53
9.89,996,09:54
9.9,1538,09:55
9.91,1109,09:56
9.94,495,09:57
9.99,1051,09:58
10.0,493,09:59
9.98,769,10:00
10.0,449,10:01
9.98,514,10:02
9.99,718,10:03
10.01,916,10:04
10.0,389,10:05
9.99,894,10:06
9.99,312,10:07
10.02,699,10:08
10.02,879,10:09
10.01,320,10:10
10.0,63,10:11
10.0,276,10:12
10.01,534,10:13
10.03,582,10:14
10.02,199,10:15
10.01,401,10:16
10.01,1259,10:17
10.01,425,10:18
10.0,188,10:19
9.97,1426,10:20
10.02,539,10:21
10.04,796,10:22
10.03,275,10:23
10.03,37,10:24
10.0,251,10:25
10.01,116,10:26
10.04,274,10:27
10.04,200,10:28
10.03,210,10:29
10.04,89,10:30
10.03,165,10:31
10.04,155,10:32
10.02,161,10:33
10.03,66,10:34
10.0,164,10:35
10.0,3251,10:36
10.0,1173,10:37
10.01,500,10:38
10.02,353,10:39
10.0,85,10:40
10.03,62,10:41
10.0,96,10:42
10.0,53,10:43
10.0,111,10:44
10.01,64,10:45
10.02,129,10:46
10.02,215,10:47
10.08,4149,10:48
10.06,173,10:49
10.06,53,10:50
10.05,201,10:51
10.05,114,10:52
10.07,832,10:53
10.08,301,10:54
10.09,96,10:55
10.08,157,10:56
10.1,49,10:57
10.08,68,10:58
10.1,29,10:59
10.15,1173,11:00
10.12,344,11:01
10.13,89,11:02
10.1,62,11:03
10.12,328,11:04
10.12,547,11:05
10.1,411,11:06
10.12,680,11:07
10.13,101,11:08
10.12,16,11:09
10.13,21,11:10
10.13,48,11:11
10.13,118,11:12
10.17,1033,11:13
10.17,312,11:14
10.15,126,11:15
10.14,253,11:16
10.13,81,11:17
10.14,225,11:18
10.15,176,11:19
10.14,135,11:20
10.12,76,11:21
10.12,102,11:22
10.12,187,11:23
10.12,50,11:24
10.13,78,11:25
10.1,208,11:26
10.13,450,11:27
10.12,317,11:28
10.13,41,11:29
10.15,305,11:30
10.15,633,13:01
10.13,144,13:02
10.14,129,13:03
10.15,576,13:04
10.18,627,13:05
10.17,571,13:06
10.17,516,13:07
10.18,702,13:08
10.16,43,13:09
10.15,82,13:10
10.18,563,13:11
10.15,63,13:12
10.15,110,13:13
10.17,154,13:14
10.16,606,13:15
10.17,298,13:16
10.16,328,13:17
10.14,239,13:18
10.14,40,13:19
10.15,69,13:20
10.15,214,13:21
10.15,395,13:22
10.15,266,13:23
10.14,115,13:24
10.15,161,13:25
10.14,495,13:26
10.15,100,13:27
10.14,76,13:28
10.14,199,13:29
10.17,1676,13:30
10.17,1313,13:31
10.16,86,13:32
10.15,91,13:33
10.15,132,13:34
10.17,408,13:35
10.16,651,13:36
10.15,40,13:37
10.15,105,13:38
10.15,497,13:39
10.14,183,13:40
10.14,105,13:41
10.13,58,13:42
10.12,292,13:43
10.15,2489,13:44
10.12,695,13:45
10.11,396,13:46
10.12,91,13:47
10.14,659,13:48
10.13,318,13:49
10.12,590,13:50
10.15,290,13:51
10.13,1108,13:52
10.13,99,13:53
10.12,37,13:54
10.14,313,13:55
10.13,45,13:56
10.12,206,13:57
10.13,478,13:58
10.12,275,13:59
10.12,112,14:00
10.11,479,14:01
10.09,267,14:02
10.09,400,14:03
10.1,135,14:04
10.1,229,14:05
10.08,89,14:06
10.08,323,14:07
10.07,200,14:08
10.07,320,14:09
10.07,720,14:10
10.08,250,14:11
10.1,1234,14:12
10.11,848,14:13
10.12,920,14:14
10.11,146,14:15
10.12,378,14:16
10.11,392,14:17
10.09,257,14:18
10.09,535,14:19
10.07,368,14:20
10.08,124,14:21
10.08,750,14:22
10.07,230,14:23
10.07,390,14:24
10.09,673,14:25
10.09,181,14:26
10.08,299,14:27
10.09,663,14:28
10.09,81,14:29
10.09,168,14:30
10.08,388,14:31
10.09,643,14:32
10.09,871,14:33
10.07,106,14:34
10.07,851,14:35
10.05,996,14:36
10.07,170,14:37
10.06,596,14:38
10.05,566,14:39
10.04,226,14:40
10.07,1080,14:41
10.04,270,14:42
10.04,436,14:43
10.04,755,14:44
10.02,986,14:45
10.04,1707,14:46
10.03,408,14:47
10.02,521,14:48
10.03,174,14:49
10.05,1364,14:50
10.05,359,14:51
10.05,174,14:52
10.05,286,14:53
10.02,525,14:54
10.0,1410,14:55
10.01,602,14:56
10.01,784,14:57
10.0,21,14:58
10.0,0,14:59
10.0,1915,15:00
