price,vol,time
47.1,1703,09:31
47.31,2056,09:32
47.39,1244,09:33
47.65,1851,09:34
47.55,1195,09:35
47.72,1488,09:36
47.75,1435,09:37
47.7,1432,09:38
47.68,1544,09:39
47.83,2278,09:40
47.58,1237,09:41
47.28,904,09:42
47.21,708,09:43
47.27,776,09:44
47.4,764,09:45
47.15,460,09:46
47.14,451,09:47
47.0,877,09:48
46.91,683,09:49
46.91,1459,09:50
46.73,974,09:51
46.93,649,09:52
46.99,711,09:53
46.9,657,09:54
46.85,592,09:55
46.69,482,09:56
46.64,534,09:57
46.63,939,09:58
46.67,578,09:59
46.56,740,10:00
46.55,603,10:01
46.42,981,10:02
46.38,1390,10:03
46.3,1021,10:04
46.33,1152,10:05
46.31,760,10:06
46.36,853,10:07
46.38,1617,10:08
46.5,1185,10:09
46.55,933,10:10
46.43,567,10:11
46.36,440,10:12
46.36,990,10:13
46.5,342,10:14
46.3,355,10:15
46.37,1133,10:16
46.35,835,10:17
46.4,504,10:18
46.42,1097,10:19
46.38,1117,10:20
46.19,587,10:21
46.33,1363,10:22
46.54,635,10:23
46.66,515,10:24
46.62,407,10:25
46.6,410,10:26
46.61,421,10:27
46.7,303,10:28
46.72,370,10:29
46.83,352,10:30
46.6,480,10:31
46.61,425,10:32
46.58,859,10:33
47.0,547,10:34
47.1,661,10:35
47.05,1177,10:36
46.98,950,10:37
47.05,501,10:38
46.94,509,10:39
46.96,494,10:40
46.87,393,10:41
46.73,361,10:42
46.6,561,10:43
46.9,589,10:44
46.8,397,10:45
46.96,519,10:46
47.01,412,10:47
46.96,534,10:48
47.07,258,10:49
47.09,331,10:50
47.03,323,10:51
47.04,375,10:52
47.1,208,10:53
47.2,607,10:54
47.19,387,10:55
47.12,442,10:56
47.21,289,10:57
47.1,442,10:58
47.09,373,10:59
47.22,374,11:00
47.16,526,11:01
47.2,592,11:02
47.01,543,11:03
47.23,364,11:04
46.98,451,11:05
46.86,496,11:06
46.8,471,11:07
46.81,272,11:08
46.93,273,11:09
46.88,331,11:10
46.79,331,11:11
46.81,164,11:12
46.77,246,11:13
46.85,322,11:14
46.79,395,11:15
46.74,116,11:16
46.8,284,11:17
46.84,270,11:18
46.88,246,11:19
46.88,387,11:20
46.93,329,11:21
47.1,283,11:22
47.06,441,11:23
47.1,177,11:24
47.09,196,11:25
47.14,135,11:26
47.0,203,11:27
47.16,322,11:28
47.03,427,11:29
47.08,355,11:30
46.8,977,13:01
46.91,451,13:02
46.99,560,13:03
47.02,266,13:04
47.06,209,13:05
47.23,224,13:06
47.11,198,13:07
47.12,325,13:08
47.0,192,13:09
47.02,177,13:10
47.0,398,13:11
47.03,177,13:12
46.98,269,13:13
47.0,309,13:14
47.04,391,13:15
47.1,364,13:16
47.03,256,13:17
47.0,257,13:18
47.0,221,13:19
47.11,642,13:20
46.92,363,13:21
47.04,309,13:22
47.0,518,13:23
47.0,331,13:24
47.0,417,13:25
46.9,992,13:26
46.92,701,13:27
46.96,323,13:28
47.0,373,13:29
46.86,273,13:30
46.91,795,13:31
46.8,332,13:32
46.75,509,13:33
46.82,182,13:34
46.72,598,13:35
46.64,550,13:36
46.6,253,13:37
46.59,379,13:38
46.56,288,13:39
46.5,882,13:40
46.5,467,13:41
46.37,669,13:42
46.39,256,13:43
46.37,606,13:44
46.31,409,13:45
46.26,843,13:46
46.3,527,13:47
46.21,492,13:48
46.3,741,13:49
46.4,923,13:50
46.26,799,13:51
46.29,354,13:52
46.35,605,13:53
46.34,280,13:54
46.34,502,13:55
46.29,465,13:56
46.25,397,13:57
46.34,383,13:58
46.28,275,13:59
46.34,475,14:00
46.22,347,14:01
46.2,493,14:02
46.29,464,14:03
46.17,324,14:04
46.16,579,14:05
46.02,415,14:06
45.96,986,14:07
46.0,707,14:08
45.96,591,14:09
45.95,394,14:10
45.91,542,14:11
45.9,404,14:12
45.85,722,14:13
45.7,731,14:14
45.9,739,14:15
45.76,396,14:16
45.91,568,14:17
45.88,568,14:18
45.8,376,14:19
45.89,539,14:20
45.96,408,14:21
46.01,599,14:22
46.1,449,14:23
45.96,562,14:24
45.97,234,14:25
45.99,882,14:26
46.05,667,14:27
46.04,608,14:28
46.0,602,14:29
45.98,522,14:30
45.97,303,14:31
45.89,1384,14:32
45.93,495,14:33
46.0,760,14:34
46.05,750,14:35
46.0,525,14:36
45.98,370,14:37
45.97,412,14:38
46.01,550,14:39
46.02,331,14:40
45.96,333,14:41
45.99,552,14:42
46.04,375,14:43
45.98,413,14:44
46.0,296,14:45
45.91,884,14:46
45.85,402,14:47
45.88,327,14:48
45.88,293,14:49
45.91,179,14:50
45.89,225,14:51
45.81,631,14:52
45.8,405,14:53
45.77,272,14:54
45.8,222,14:55
45.81,324,14:56
45.82,355,14:57
45.82,0,14:58
45.82,0,14:59
45.82,854,15:00
