price,vol,time
10.72,2500,09:31
10.82,681,09:32
10.84,708,09:33
10.91,1941,09:34
10.87,613,09:35
10.74,997,09:36
10.75,565,09:37
10.66,776,09:38
10.62,1509,09:39
10.7,2901,09:40
10.66,489,09:41
10.65,522,09:42
10.62,1175,09:43
10.59,1108,09:44
10.54,2659,09:45
10.53,1149,09:46
10.46,1580,09:47
10.35,3917,09:48
10.34,4039,09:49
10.25,3297,09:50
10.32,1677,09:51
10.29,2789,09:52
10.41,1570,09:53
10.38,761,09:54
10.36,239,09:55
10.31,589,09:56
10.29,1415,09:57
10.34,608,09:58
10.37,315,09:59
10.35,399,10:00
10.38,334,10:01
10.39,452,10:02
10.4,388,10:03
10.39,517,10:04
10.33,597,10:05
10.28,3423,10:06
10.27,1000,10:07
10.33,623,10:08
10.37,433,10:09
10.34,323,10:10
10.3,501,10:11
10.28,1057,10:12
10.34,559,10:13
10.3,184,10:14
10.29,285,10:15
10.3,289,10:16
10.29,183,10:17
10.29,367,10:18
10.29,305,10:19
10.28,798,10:20
10.28,831,10:21
10.31,1058,10:22
10.33,105,10:23
10.31,129,10:24
10.32,184,10:25
10.31,82,10:26
10.33,135,10:27
10.35,125,10:28
10.41,530,10:29
10.45,307,10:30
10.42,320,10:31
10.37,419,10:32
10.38,207,10:33
10.37,326,10:34
10.39,296,10:35
10.36,236,10:36
10.36,376,10:37
10.35,151,10:38
10.38,295,10:39
10.44,234,10:40
10.44,255,10:41
10.46,296,10:42
10.44,279,10:43
10.42,35,10:44
10.42,83,10:45
10.46,243,10:46
10.47,37,10:47
10.52,746,10:48
10.52,369,10:49
10.54,244,10:50
10.55,296,10:51
10.55,363,10:52
10.58,338,10:53
10.56,142,10:54
10.54,109,10:55
10.52,218,10:56
10.58,748,10:57
10.62,226,10:58
10.68,828,10:59
10.68,365,11:00
10.66,304,11:01
10.69,399,11:02
10.7,504,11:03
10.68,612,11:04
10.79,410,11:05
10.7,566,11:06
10.69,509,11:07
10.69,404,11:08
10.7,220,11:09
10.72,212,11:10
10.71,81,11:11
10.73,234,11:12
10.75,268,11:13
10.72,172,11:14
10.7,93,11:15
10.67,251,11:16
10.69,139,11:17
10.65,231,11:18
10.64,653,11:19
10.64,348,11:20
10.68,124,11:21
10.69,48,11:22
10.65,160,11:23
10.65,275,11:24
10.62,290,11:25
10.6,503,11:26
10.6,126,11:27
10.59,46,11:28
10.61,121,11:29
10.61,86,11:30
10.63,132,13:01
10.61,146,13:02
10.61,257,13:03
10.63,140,13:04
10.62,48,13:05
10.63,343,13:06
10.61,35,13:07
10.59,241,13:08
10.6,90,13:09
10.6,193,13:10
10.6,121,13:11
10.6,150,13:12
10.59,83,13:13
10.58,51,13:14
10.58,71,13:15
10.58,181,13:16
10.59,214,13:17
10.58,60,13:18
10.6,140,13:19
10.61,132,13:20
10.59,90,13:21
10.61,59,13:22
10.63,207,13:23
10.64,316,13:24
10.64,223,13:25
10.61,293,13:26
10.61,128,13:27
10.61,84,13:28
10.61,162,13:29
10.62,31,13:30
10.61,181,13:31
10.6,128,13:32
10.6,135,13:33
10.59,167,13:34
10.6,309,13:35
10.62,122,13:36
10.62,198,13:37
10.61,100,13:38
10.61,160,13:39
10.6,203,13:40
10.58,286,13:41
10.58,189,13:42
10.58,58,13:43
10.57,175,13:44
10.57,306,13:45
10.56,240,13:46
10.55,768,13:47
10.55,448,13:48
10.55,66,13:49
10.54,279,13:50
10.54,306,13:51
10.54,68,13:52
10.55,241,13:53
10.54,107,13:54
10.55,95,13:55
10.55,210,13:56
10.55,156,13:57
10.56,176,13:58
10.57,2,13:59
10.57,8,14:00
10.56,88,14:01
10.55,68,14:02
10.55,62,14:03
10.55,276,14:04
10.55,212,14:05
10.54,54,14:06
10.54,199,14:07
10.51,621,14:08
10.48,960,14:09
10.45,575,14:10
10.43,295,14:11
10.44,432,14:12
10.39,669,14:13
10.39,640,14:14
10.39,80,14:15
10.39,161,14:16
10.37,317,14:17
10.36,473,14:18
10.4,148,14:19
10.42,230,14:20
10.41,145,14:21
10.4,225,14:22
10.38,481,14:23
10.36,455,14:24
10.38,361,14:25
10.37,248,14:26
10.4,1018,14:27
10.43,527,14:28
10.45,78,14:29
10.47,363,14:30
10.5,601,14:31
10.52,210,14:32
10.5,634,14:33
10.56,1201,14:34
10.56,1328,14:35
10.51,188,14:36
10.54,145,14:37
10.53,191,14:38
10.53,532,14:39
10.53,735,14:40
10.55,747,14:41
10.56,428,14:42
10.59,566,14:43
10.61,489,14:44
10.6,259,14:45
10.6,388,14:46
10.56,1138,14:47
10.56,446,14:48
10.6,342,14:49
10.6,317,14:50
10.6,615,14:51
10.61,634,14:52
10.61,557,14:53
10.6,1156,14:54
10.62,1477,14:55
10.68,1001,14:56
10.69,1152,14:57
10.69,0,14:58
10.69,0,14:59
10.69,1897,15:00
