price,vol,time
5.49,5622,09:31
5.51,616,09:32
5.49,915,09:33
5.5,713,09:34
5.5,196,09:35
5.48,664,09:36
5.46,676,09:37
5.46,523,09:38
5.46,546,09:39
5.45,794,09:40
5.46,975,09:41
5.45,241,09:42
5.46,33,09:43
5.45,424,09:44
5.46,584,09:45
5.46,640,09:46
5.46,229,09:47
5.44,1674,09:48
5.42,548,09:49
5.43,963,09:50
5.44,275,09:51
5.44,232,09:52
5.44,166,09:53
5.44,186,09:54
5.44,128,09:55
5.44,15,09:56
5.43,640,09:57
5.43,79,09:58
5.44,3,09:59
5.44,116,10:00
5.44,132,10:01
5.44,274,10:02
5.42,1215,10:03
5.42,170,10:04
5.4,2393,10:05
5.39,1087,10:06
5.38,748,10:07
5.38,143,10:08
5.39,331,10:09
5.4,265,10:10
5.39,801,10:11
5.39,1067,10:12
5.39,831,10:13
5.38,112,10:14
5.39,641,10:15
5.4,316,10:16
5.41,376,10:17
5.4,206,10:18
5.4,371,10:19
5.4,248,10:20
5.4,154,10:21
5.4,1163,10:22
5.41,79,10:23
5.41,10,10:24
5.41,281,10:25
5.4,35,10:26
5.41,425,10:27
5.42,2184,10:28
5.43,23,10:29
5.43,214,10:30
5.44,136,10:31
5.44,260,10:32
5.45,430,10:33
5.45,276,10:34
5.45,156,10:35
5.45,230,10:36
5.44,293,10:37
5.45,2,10:38
5.45,433,10:39
5.46,397,10:40
5.45,211,10:41
5.45,37,10:42
5.45,12,10:43
5.45,150,10:44
5.45,169,10:45
5.47,673,10:46
5.47,46,10:47
5.47,348,10:48
5.48,328,10:49
5.47,256,10:50
5.48,37,10:51
5.48,545,10:52
5.48,690,10:53
5.49,87,10:54
5.51,3027,10:55
5.51,633,10:56
5.51,311,10:57
5.49,534,10:58
5.5,26,10:59
5.5,276,11:00
5.51,353,11:01
5.51,695,11:02
5.5,102,11:03
5.5,180,11:04
5.5,1336,11:05
5.5,448,11:06
5.49,1019,11:07
5.51,558,11:08
5.5,242,11:09
5.51,527,11:10
5.52,170,11:11
5.52,597,11:12
5.52,11,11:13
5.51,29,11:14
5.51,177,11:15
5.51,140,11:16
5.51,93,11:17
5.51,29,11:18
5.51,56,11:19
5.5,225,11:20
5.5,71,11:21
5.5,82,11:22
5.5,48,11:23
5.51,14,11:24
5.51,587,11:25
5.51,73,11:26
5.5,142,11:27
5.51,69,11:28
5.5,23,11:29
5.51,167,11:30
5.51,235,13:01
5.5,219,13:02
5.51,103,13:03
5.51,157,13:04
5.51,114,13:05
5.51,33,13:06
5.51,615,13:07
5.51,84,13:08
5.51,542,13:09
5.51,0,13:10
5.51,166,13:11
5.51,166,13:12
5.51,50,13:13
5.52,2,13:14
5.52,0,13:15
5.51,434,13:16
5.51,20,13:17
5.51,188,13:18
5.52,583,13:19
5.51,251,13:20
5.51,0,13:21
5.51,2,13:22
5.5,247,13:23
5.51,98,13:24
5.51,274,13:25
5.52,197,13:26
5.51,53,13:27
5.52,951,13:28
5.52,82,13:29
5.53,115,13:30
5.53,228,13:31
5.53,283,13:32
5.53,539,13:33
5.53,399,13:34
5.53,591,13:35
5.53,299,13:36
5.53,185,13:37
5.54,70,13:38
5.53,92,13:39
5.53,747,13:40
5.52,201,13:41
5.53,276,13:42
5.51,254,13:43
5.53,495,13:44
5.53,10,13:45
5.53,10,13:46
5.53,205,13:47
5.52,94,13:48
5.53,37,13:49
5.52,137,13:50
5.51,317,13:51
5.52,164,13:52
5.51,20,13:53
5.51,0,13:54
5.51,254,13:55
5.52,59,13:56
5.51,110,13:57
5.52,132,13:58
5.52,528,13:59
5.52,177,14:00
5.52,640,14:01
5.53,465,14:02
5.53,53,14:03
5.52,178,14:04
5.52,185,14:05
5.52,211,14:06
5.52,584,14:07
5.52,45,14:08
5.51,966,14:09
5.5,184,14:10
5.5,194,14:11
5.51,1950,14:12
5.51,470,14:13
5.51,350,14:14
5.51,239,14:15
5.5,85,14:16
5.51,89,14:17
5.51,47,14:18
5.52,1,14:19
5.51,370,14:20
5.51,71,14:21
5.5,123,14:22
5.51,198,14:23
5.51,180,14:24
5.5,30,14:25
5.51,10,14:26
5.51,154,14:27
5.51,699,14:28
5.51,1,14:29
5.51,28,14:30
5.52,463,14:31
5.52,67,14:32
5.51,488,14:33
5.52,501,14:34
5.51,78,14:35
5.52,494,14:36
5.51,879,14:37
5.5,637,14:38
5.51,461,14:39
5.51,336,14:40
5.5,73,14:41
5.5,152,14:42
5.5,211,14:43
5.49,1296,14:44
5.49,198,14:45
5.49,262,14:46
5.49,150,14:47
5.51,1467,14:48
5.51,191,14:49
5.5,107,14:50
5.51,791,14:51
5.51,666,14:52
5.51,423,14:53
5.51,1132,14:54
5.51,292,14:55
5.51,637,14:56
5.51,1857,14:57
5.52,100,14:58
5.52,0,14:59
5.51,1130,15:00
