price,vol,time
8.86,1033,09:31
8.87,192,09:32
8.83,459,09:33
8.84,306,09:34
8.87,346,09:35
8.87,639,09:36
8.87,635,09:37
8.83,310,09:38
8.81,702,09:39
8.81,620,09:40
8.82,301,09:41
8.81,91,09:42
8.79,284,09:43
8.78,246,09:44
8.77,279,09:45
8.77,256,09:46
8.77,212,09:47
8.73,665,09:48
8.7,918,09:49
8.71,1166,09:50
8.73,193,09:51
8.74,39,09:52
8.74,152,09:53
8.75,299,09:54
8.75,146,09:55
8.74,573,09:56
8.75,62,09:57
8.74,46,09:58
8.77,197,09:59
8.78,157,10:00
8.77,115,10:01
8.76,101,10:02
8.75,213,10:03
8.72,251,10:04
8.72,133,10:05
8.72,38,10:06
8.71,315,10:07
8.71,137,10:08
8.73,271,10:09
8.75,193,10:10
8.73,124,10:11
8.73,154,10:12
8.73,83,10:13
8.74,51,10:14
8.72,46,10:15
8.73,16,10:16
8.72,55,10:17
8.71,530,10:18
8.71,227,10:19
8.72,77,10:20
8.72,11,10:21
8.71,103,10:22
8.73,333,10:23
8.73,81,10:24
8.73,50,10:25
8.72,25,10:26
8.73,16,10:27
8.73,78,10:28
8.75,330,10:29
8.75,93,10:30
8.77,215,10:31
8.76,112,10:32
8.76,79,10:33
8.77,10,10:34
8.77,75,10:35
8.77,281,10:36
8.77,50,10:37
8.77,95,10:38
8.77,11,10:39
8.76,305,10:40
8.77,30,10:41
8.76,23,10:42
8.76,264,10:43
8.76,122,10:44
8.77,264,10:45
8.8,696,10:46
8.8,201,10:47
8.84,359,10:48
8.86,511,10:49
8.86,105,10:50
8.85,276,10:51
8.84,44,10:52
8.85,355,10:53
8.86,437,10:54
8.87,179,10:55
8.87,399,10:56
8.87,85,10:57
8.87,79,10:58
8.87,41,10:59
8.86,150,11:00
8.88,233,11:01
8.88,116,11:02
8.88,157,11:03
8.87,107,11:04
8.86,298,11:05
8.85,21,11:06
8.85,151,11:07
8.85,32,11:08
8.85,26,11:09
8.85,216,11:10
8.85,95,11:11
8.86,13,11:12
8.87,281,11:13
8.88,281,11:14
8.87,82,11:15
8.87,24,11:16
8.88,649,11:17
8.88,136,11:18
8.88,42,11:19
8.88,37,11:20
8.89,292,11:21
8.88,33,11:22
8.88,351,11:23
8.88,16,11:24
8.87,35,11:25
8.88,72,11:26
8.88,74,11:27
8.88,103,11:28
8.88,110,11:29
8.87,159,11:30
8.87,306,13:01
8.87,4,13:02
8.87,14,13:03
8.88,8,13:04
8.88,27,13:05
8.88,184,13:06
8.87,4,13:07
8.88,412,13:08
8.88,2,13:09
8.88,102,13:10
8.88,38,13:11
8.89,56,13:12
8.89,2,13:13
8.89,20,13:14
8.88,100,13:15
8.88,52,13:16
8.88,16,13:17
8.88,36,13:18
8.89,15,13:19
8.89,25,13:20
8.88,75,13:21
8.88,102,13:22
8.89,29,13:23
8.88,52,13:24
8.89,144,13:25
8.89,182,13:26
8.9,249,13:27
8.92,1317,13:28
8.94,493,13:29
8.94,301,13:30
8.94,50,13:31
8.93,64,13:32
8.92,120,13:33
8.94,142,13:34
8.94,101,13:35
8.94,102,13:36
8.93,90,13:37
8.93,74,13:38
8.93,38,13:39
8.92,80,13:40
8.92,66,13:41
8.92,115,13:42
8.93,109,13:43
8.92,20,13:44
8.92,110,13:45
8.93,44,13:46
8.92,130,13:47
8.92,52,13:48
8.91,22,13:49
8.91,189,13:50
8.92,349,13:51
8.91,36,13:52
8.91,214,13:53
8.91,91,13:54
8.9,130,13:55
8.91,248,13:56
8.92,89,13:57
8.92,162,13:58
8.93,128,13:59
8.92,20,14:00
8.92,148,14:01
8.92,294,14:02
8.94,605,14:03
8.97,1286,14:04
9.0,1253,14:05
8.99,677,14:06
8.98,389,14:07
9.0,434,14:08
9.0,504,14:09
8.99,141,14:10
8.97,704,14:11
8.97,85,14:12
8.95,118,14:13
8.95,133,14:14
8.94,122,14:15
8.94,88,14:16
8.94,87,14:17
8.94,91,14:18
8.94,36,14:19
8.95,131,14:20
8.94,100,14:21
8.95,660,14:22
8.96,134,14:23
8.96,281,14:24
8.96,5,14:25
8.97,114,14:26
8.96,104,14:27
8.97,108,14:28
8.97,193,14:29
8.97,11,14:30
8.96,266,14:31
8.96,25,14:32
8.96,81,14:33
8.96,166,14:34
8.97,225,14:35
8.96,225,14:36
8.94,197,14:37
8.94,140,14:38
8.94,228,14:39
8.95,253,14:40
8.95,51,14:41
8.94,131,14:42
8.93,453,14:43
8.92,678,14:44
8.92,428,14:45
8.91,190,14:46
8.9,337,14:47
8.91,405,14:48
8.92,540,14:49
8.91,266,14:50
8.91,100,14:51
8.91,204,14:52
8.92,549,14:53
8.93,246,14:54
8.93,362,14:55
8.94,236,14:56
8.93,683,14:57
8.94,100,14:58
8.94,0,14:59
8.94,756,15:00
