price,vol,time
6.52,916,09:31
6.51,313,09:32
6.52,297,09:33
6.54,860,09:34
6.51,194,09:35
6.5,1061,09:36
6.5,216,09:37
6.48,834,09:38
6.47,80,09:39
6.49,430,09:40
6.48,32,09:41
6.48,170,09:42
6.45,166,09:43
6.45,140,09:44
6.48,126,09:45
6.47,247,09:46
6.47,106,09:47
6.46,128,09:48
6.47,78,09:49
6.46,68,09:50
6.47,148,09:51
6.46,53,09:52
6.47,115,09:53
6.47,60,09:54
6.48,137,09:55
6.48,8,09:56
6.47,52,09:57
6.47,38,09:58
6.47,134,09:59
6.48,106,10:00
6.48,0,10:01
6.47,16,10:02
6.46,172,10:03
6.47,183,10:04
6.47,161,10:05
6.46,160,10:06
6.45,312,10:07
6.45,109,10:08
6.45,191,10:09
6.45,60,10:10
6.45,113,10:11
6.45,0,10:12
6.45,77,10:13
6.45,60,10:14
6.45,92,10:15
6.45,30,10:16
6.45,56,10:17
6.45,8,10:18
6.44,234,10:19
6.45,82,10:20
6.45,6,10:21
6.45,238,10:22
6.46,66,10:23
6.46,339,10:24
6.46,19,10:25
6.46,41,10:26
6.46,30,10:27
6.47,40,10:28
6.47,58,10:29
6.48,241,10:30
6.48,112,10:31
6.47,67,10:32
6.48,6,10:33
6.48,71,10:34
6.48,31,10:35
6.48,11,10:36
6.47,70,10:37
6.48,56,10:38
6.48,194,10:39
6.49,405,10:40
6.49,91,10:41
6.49,1,10:42
6.49,119,10:43
6.48,48,10:44
6.49,26,10:45
6.49,14,10:46
6.49,2,10:47
6.49,89,10:48
6.49,42,10:49
6.49,21,10:50
6.5,249,10:51
6.49,9,10:52
6.5,2,10:53
6.5,1,10:54
6.5,523,10:55
6.51,25,10:56
6.51,178,10:57
6.51,220,10:58
6.52,96,10:59
6.52,31,11:00
6.53,843,11:01
6.53,171,11:02
6.53,495,11:03
6.52,145,11:04
6.52,0,11:05
6.5,245,11:06
6.51,26,11:07
6.51,0,11:08
6.51,78,11:09
6.51,0,11:10
6.52,21,11:11
6.52,6,11:12
6.52,21,11:13
6.52,12,11:14
6.52,48,11:15
6.52,114,11:16
6.51,99,11:17
6.52,23,11:18
6.52,1,11:19
6.52,340,11:20
6.52,0,11:21
6.52,1,11:22
6.52,18,11:23
6.51,18,11:24
6.52,22,11:25
6.52,40,11:26
6.52,289,11:27
6.51,363,11:28
6.52,7,11:29
6.52,1,11:30
6.51,129,13:01
6.52,2,13:02
6.52,13,13:03
6.51,12,13:04
6.52,30,13:05
6.52,1,13:06
6.52,101,13:07
6.51,41,13:08
6.51,101,13:09
6.52,1,13:10
6.52,202,13:11
6.52,16,13:12
6.52,100,13:13
6.52,2,13:14
6.51,106,13:15
6.51,66,13:16
6.52,19,13:17
6.51,30,13:18
6.52,33,13:19
6.5,53,13:20
6.51,11,13:21
6.51,116,13:22
6.51,32,13:23
6.51,642,13:24
6.52,293,13:25
6.52,20,13:26
6.52,73,13:27
6.53,1002,13:28
6.53,12,13:29
6.53,14,13:30
6.53,7,13:31
6.52,4,13:32
6.53,1,13:33
6.53,4,13:34
6.52,19,13:35
6.53,11,13:36
6.53,5,13:37
6.52,16,13:38
6.53,58,13:39
6.53,330,13:40
6.52,17,13:41
6.52,276,13:42
6.53,15,13:43
6.52,10,13:44
6.52,36,13:45
6.51,81,13:46
6.52,27,13:47
6.53,114,13:48
6.52,104,13:49
6.52,41,13:50
6.52,51,13:51
6.52,21,13:52
6.52,77,13:53
6.52,47,13:54
6.52,28,13:55
6.52,14,13:56
6.52,236,13:57
6.52,118,13:58
6.52,130,13:59
6.52,14,14:00
6.52,42,14:01
6.52,13,14:02
6.52,85,14:03
6.53,33,14:04
6.53,127,14:05
6.52,210,14:06
6.52,6,14:07
6.52,1,14:08
6.52,208,14:09
6.51,96,14:10
6.5,188,14:11
6.52,28,14:12
6.5,34,14:13
6.5,2,14:14
6.51,46,14:15
6.51,29,14:16
6.5,75,14:17
6.51,219,14:18
6.51,152,14:19
6.5,9,14:20
6.51,87,14:21
6.51,29,14:22
6.5,18,14:23
6.51,30,14:24
6.51,33,14:25
6.51,2,14:26
6.51,190,14:27
6.51,51,14:28
6.51,3,14:29
6.51,31,14:30
6.51,2,14:31
6.51,13,14:32
6.5,24,14:33
6.51,16,14:34
6.5,111,14:35
6.5,74,14:36
6.5,116,14:37
6.5,87,14:38
6.5,148,14:39
6.5,264,14:40
6.5,280,14:41
6.49,1291,14:42
6.48,246,14:43
6.48,77,14:44
6.49,47,14:45
6.48,549,14:46
6.47,341,14:47
6.46,1501,14:48
6.46,597,14:49
6.47,171,14:50
6.46,315,14:51
6.47,148,14:52
6.47,258,14:53
6.47,381,14:54
6.49,327,14:55
6.5,974,14:56
6.5,422,14:57
6.5,0,14:58
6.5,0,14:59
6.48,496,15:00
