price,vol,time
3.7,2734,09:31
3.7,938,09:32
3.71,525,09:33
3.71,741,09:34
3.69,891,09:35
3.7,1350,09:36
3.69,2084,09:37
3.68,2849,09:38
3.68,920,09:39
3.69,1444,09:40
3.68,1341,09:41
3.68,807,09:42
3.67,106,09:43
3.68,247,09:44
3.69,458,09:45
3.68,802,09:46
3.67,1131,09:47
3.67,278,09:48
3.66,1549,09:49
3.66,5392,09:50
3.67,465,09:51
3.67,302,09:52
3.66,215,09:53
3.67,728,09:54
3.67,1350,09:55
3.68,475,09:56
3.68,110,09:57
3.68,130,09:58
3.67,239,09:59
3.67,154,10:00
3.67,224,10:01
3.68,113,10:02
3.67,222,10:03
3.67,927,10:04
3.68,405,10:05
3.67,2413,10:06
3.67,648,10:07
3.68,1332,10:08
3.69,305,10:09
3.69,575,10:10
3.68,664,10:11
3.68,116,10:12
3.7,2377,10:13
3.7,328,10:14
3.7,1213,10:15
3.69,644,10:16
3.69,602,10:17
3.69,290,10:18
3.69,616,10:19
3.69,847,10:20
3.69,498,10:21
3.69,443,10:22
3.69,215,10:23
3.68,101,10:24
3.68,50,10:25
3.68,197,10:26
3.68,209,10:27
3.7,486,10:28
3.7,291,10:29
3.7,750,10:30
3.7,308,10:31
3.7,0,10:32
3.7,23,10:33
3.73,2678,10:34
3.73,970,10:35
3.72,24,10:36
3.71,722,10:37
3.72,48,10:38
3.71,71,10:39
3.72,202,10:40
3.72,45,10:41
3.72,221,10:42
3.71,1,10:43
3.71,19,10:44
3.72,359,10:45
3.72,282,10:46
3.73,691,10:47
3.73,389,10:48
3.74,216,10:49
3.72,213,10:50
3.73,158,10:51
3.73,325,10:52
3.74,893,10:53
3.74,37,10:54
3.75,79,10:55
3.75,58,10:56
3.75,93,10:57
3.74,23,10:58
3.75,88,10:59
3.75,1470,11:00
3.74,241,11:01
3.75,109,11:02
3.74,296,11:03
3.75,32,11:04
3.73,4144,11:05
3.73,446,11:06
3.74,822,11:07
3.75,367,11:08
3.73,296,11:09
3.75,10,11:10
3.75,11,11:11
3.74,279,11:12
3.75,76,11:13
3.75,388,11:14
3.75,857,11:15
3.76,340,11:16
3.75,271,11:17
3.75,502,11:18
3.74,731,11:19
3.76,78,11:20
3.76,63,11:21
3.75,129,11:22
3.75,173,11:23
3.75,91,11:24
3.75,174,11:25
3.75,11,11:26
3.75,17,11:27
3.74,3,11:28
3.75,213,11:29
3.74,14,11:30
3.74,1199,13:01
3.75,265,13:02
3.76,103,13:03
3.75,172,13:04
3.76,551,13:05
3.76,1207,13:06
3.76,193,13:07
3.76,261,13:08
3.77,688,13:09
3.76,81,13:10
3.76,305,13:11
3.76,63,13:12
3.76,38,13:13
3.76,210,13:14
3.75,44,13:15
3.76,598,13:16
3.75,8,13:17
3.76,2,13:18
3.75,495,13:19
3.76,3,13:20
3.75,61,13:21
3.76,16,13:22
3.77,1008,13:23
3.76,86,13:24
3.76,444,13:25
3.77,7,13:26
3.77,38,13:27
3.77,14,13:28
3.77,625,13:29
3.77,44,13:30
3.77,501,13:31
3.76,95,13:32
3.76,15,13:33
3.76,436,13:34
3.76,834,13:35
3.76,288,13:36
3.76,84,13:37
3.77,350,13:38
3.76,269,13:39
3.76,111,13:40
3.77,91,13:41
3.76,520,13:42
3.76,74,13:43
3.76,53,13:44
3.76,13,13:45
3.76,254,13:46
3.76,229,13:47
3.76,33,13:48
3.76,729,13:49
3.76,3,13:50
3.75,376,13:51
3.75,31,13:52
3.75,24,13:53
3.76,878,13:54
3.76,2,13:55
3.75,716,13:56
3.76,3,13:57
3.76,44,13:58
3.76,91,13:59
3.76,6,14:00
3.76,229,14:01
3.76,201,14:02
3.76,281,14:03
3.76,913,14:04
3.76,371,14:05
3.76,25,14:06
3.76,257,14:07
3.76,139,14:08
3.76,22,14:09
3.75,36,14:10
3.75,166,14:11
3.75,565,14:12
3.76,816,14:13
3.75,71,14:14
3.75,373,14:15
3.75,10,14:16
3.76,9,14:17
3.76,5,14:18
3.75,43,14:19
3.76,11,14:20
3.75,1346,14:21
3.76,32,14:22
3.75,115,14:23
3.75,30,14:24
3.75,11,14:25
3.76,47,14:26
3.75,98,14:27
3.75,715,14:28
3.75,30,14:29
3.76,132,14:30
3.76,2044,14:31
3.76,48,14:32
3.76,802,14:33
3.77,208,14:34
3.76,120,14:35
3.77,214,14:36
3.76,63,14:37
3.75,1612,14:38
3.75,849,14:39
3.75,363,14:40
3.75,227,14:41
3.74,706,14:42
3.75,173,14:43
3.75,98,14:44
3.74,154,14:45
3.74,764,14:46
3.73,1387,14:47
3.74,487,14:48
3.74,468,14:49
3.74,589,14:50
3.74,259,14:51
3.74,363,14:52
3.74,80,14:53
3.74,227,14:54
3.75,240,14:55
3.74,1374,14:56
3.75,1782,14:57
3.75,0,14:58
3.75,0,14:59
3.73,5156,15:00
