price,vol,time
18.86,1849,09:31
18.84,1576,09:32
18.85,707,09:33
18.91,1181,09:34
18.99,1519,09:35
18.98,1255,09:36
19.0,1166,09:37
18.9,783,09:38
18.94,1283,09:39
18.98,606,09:40
18.88,1508,09:41
18.94,1215,09:42
18.91,442,09:43
18.93,1069,09:44
18.95,564,09:45
18.97,1886,09:46
18.91,484,09:47
18.84,1436,09:48
18.75,621,09:49
18.8,875,09:50
18.82,392,09:51
18.87,509,09:52
18.92,554,09:53
18.87,424,09:54
18.85,426,09:55
18.96,1202,09:56
18.98,1159,09:57
19.04,1808,09:58
19.15,2107,09:59
19.14,2147,10:00
19.04,1431,10:01
18.99,1289,10:02
18.9,821,10:03
18.83,593,10:04
18.76,1203,10:05
18.82,430,10:06
18.79,1170,10:07
18.79,433,10:08
18.79,960,10:09
18.78,743,10:10
18.79,250,10:11
18.77,454,10:12
18.77,353,10:13
18.76,587,10:14
18.71,515,10:15
18.68,667,10:16
18.65,711,10:17
18.62,525,10:18
18.58,842,10:19
18.58,352,10:20
18.6,361,10:21
18.65,458,10:22
18.67,423,10:23
18.67,685,10:24
18.63,304,10:25
18.61,430,10:26
18.7,234,10:27
18.64,211,10:28
18.68,451,10:29
18.74,264,10:30
18.79,347,10:31
18.75,601,10:32
18.75,176,10:33
18.82,176,10:34
18.78,339,10:35
18.73,260,10:36
18.68,428,10:37
18.68,241,10:38
18.68,212,10:39
18.65,161,10:40
18.68,197,10:41
18.67,104,10:42
18.68,161,10:43
18.66,636,10:44
18.7,668,10:45
18.76,213,10:46
18.78,193,10:47
18.79,334,10:48
18.78,331,10:49
18.78,67,10:50
18.79,137,10:51
18.82,72,10:52
18.86,179,10:53
18.88,516,10:54
18.88,269,10:55
18.89,181,10:56
18.89,130,10:57
18.88,228,10:58
18.9,256,10:59
18.9,208,11:00
18.88,256,11:01
18.88,147,11:02
18.84,552,11:03
18.87,191,11:04
18.85,144,11:05
18.8,359,11:06
18.85,195,11:07
18.87,105,11:08
18.91,352,11:09
18.9,89,11:10
18.89,93,11:11
18.87,604,11:12
18.87,46,11:13
18.92,146,11:14
18.92,525,11:15
18.92,116,11:16
18.9,249,11:17
18.9,1203,11:18
18.89,76,11:19
18.91,150,11:20
18.93,361,11:21
18.91,174,11:22
18.92,65,11:23
18.92,162,11:24
18.92,96,11:25
18.93,64,11:26
18.93,205,11:27
18.93,100,11:28
18.92,147,11:29
18.9,62,11:30
18.86,597,13:01
18.92,196,13:02
18.96,888,13:03
18.94,180,13:04
18.94,94,13:05
18.96,71,13:06
18.98,191,13:07
18.98,357,13:08
18.96,182,13:09
18.96,78,13:10
18.97,107,13:11
18.97,93,13:12
18.97,839,13:13
19.05,826,13:14
19.04,528,13:15
19.04,193,13:16
19.06,277,13:17
19.07,176,13:18
19.07,91,13:19
19.07,405,13:20
19.09,574,13:21
19.09,133,13:22
19.08,377,13:23
19.07,146,13:24
19.06,140,13:25
19.09,444,13:26
19.1,84,13:27
19.12,261,13:28
19.12,369,13:29
19.11,93,13:30
19.12,48,13:31
19.13,530,13:32
19.12,245,13:33
19.09,273,13:34
19.14,341,13:35
19.15,666,13:36
19.16,133,13:37
19.17,289,13:38
19.15,290,13:39
19.13,377,13:40
19.16,680,13:41
19.18,525,13:42
19.16,201,13:43
19.2,510,13:44
19.18,370,13:45
19.18,298,13:46
19.17,211,13:47
19.16,155,13:48
19.14,683,13:49
19.14,374,13:50
19.13,191,13:51
19.13,205,13:52
19.1,538,13:53
19.1,173,13:54
19.1,193,13:55
19.16,176,13:56
19.15,388,13:57
19.14,91,13:58
19.13,344,13:59
19.13,161,14:00
19.12,79,14:01
19.19,889,14:02
19.2,730,14:03
19.16,362,14:04
19.17,134,14:05
19.14,195,14:06
19.11,92,14:07
19.1,563,14:08
19.06,246,14:09
19.09,956,14:10
19.03,437,14:11
19.01,277,14:12
19.02,364,14:13
19.03,974,14:14
19.04,105,14:15
18.99,228,14:16
19.0,338,14:17
18.99,169,14:18
18.98,72,14:19
19.03,884,14:20
19.04,87,14:21
19.01,194,14:22
19.04,122,14:23
19.04,95,14:24
19.04,96,14:25
19.04,51,14:26
19.03,169,14:27
19.0,271,14:28
19.03,300,14:29
19.03,131,14:30
19.04,270,14:31
19.1,1207,14:32
19.1,1398,14:33
19.1,520,14:34
19.1,611,14:35
19.09,555,14:36
19.11,433,14:37
19.03,1078,14:38
19.02,308,14:39
19.0,707,14:40
18.98,821,14:41
18.97,357,14:42
18.98,178,14:43
18.96,476,14:44
18.94,497,14:45
18.93,365,14:46
18.92,186,14:47
18.94,341,14:48
18.93,219,14:49
18.92,894,14:50
18.95,784,14:51
18.93,630,14:52
18.92,925,14:53
18.91,514,14:54
18.91,447,14:55
18.93,694,14:56
18.94,314,14:57
18.95,25,14:58
18.95,0,14:59
18.93,758,15:00
