price,vol,time
47.15,4654,09:31
47.12,2640,09:32
47.22,1143,09:33
47.25,764,09:34
47.3,1034,09:35
47.47,1771,09:36
47.7,1817,09:37
47.52,1271,09:38
47.66,2789,09:39
47.71,1810,09:40
47.99,4113,09:41
48.0,2956,09:42
48.04,3416,09:43
47.94,3016,09:44
48.09,2910,09:45
48.15,4296,09:46
47.9,2158,09:47
47.87,1363,09:48
47.63,1730,09:49
47.72,1236,09:50
47.45,1749,09:51
47.6,1419,09:52
47.74,1196,09:53
47.51,1158,09:54
47.37,909,09:55
47.3,2107,09:56
47.46,513,09:57
47.46,713,09:58
47.55,716,09:59
47.45,811,10:00
47.31,2139,10:01
47.1,1727,10:02
47.09,1432,10:03
47.11,871,10:04
47.06,1312,10:05
47.07,1677,10:06
46.95,1269,10:07
47.0,2230,10:08
46.84,3303,10:09
46.81,1653,10:10
46.76,1474,10:11
46.86,652,10:12
46.79,661,10:13
46.85,1238,10:14
46.87,491,10:15
46.73,516,10:16
46.68,1200,10:17
46.65,1817,10:18
46.51,1249,10:19
46.56,856,10:20
46.43,1286,10:21
46.59,1240,10:22
46.65,1013,10:23
46.56,601,10:24
46.66,172,10:25
46.76,714,10:26
46.76,294,10:27
46.82,319,10:28
46.93,577,10:29
47.12,673,10:30
47.1,803,10:31
47.07,209,10:32
47.11,1565,10:33
47.4,913,10:34
47.22,220,10:35
47.12,82,10:36
47.07,259,10:37
47.21,169,10:38
47.2,212,10:39
47.28,256,10:40
47.3,766,10:41
47.2,218,10:42
47.41,1742,10:43
47.38,426,10:44
47.41,200,10:45
47.49,328,10:46
47.65,2041,10:47
47.73,808,10:48
47.86,1029,10:49
47.99,1504,10:50
48.35,5407,10:51
48.27,1756,10:52
48.18,949,10:53
48.13,350,10:54
48.33,1961,10:55
48.33,1466,10:56
48.36,1131,10:57
48.55,2496,10:58
48.46,393,10:59
48.54,1010,11:00
48.54,1469,11:01
48.48,565,11:02
48.6,1839,11:03
48.59,967,11:04
48.45,793,11:05
48.42,507,11:06
48.42,999,11:07
48.42,544,11:08
48.35,441,11:09
48.43,371,11:10
48.49,1385,11:11
48.3,485,11:12
48.42,224,11:13
48.4,186,11:14
48.32,183,11:15
48.33,363,11:16
48.29,124,11:17
48.33,597,11:18
48.35,116,11:19
48.36,99,11:20
48.4,296,11:21
48.33,373,11:22
48.27,430,11:23
48.35,446,11:24
48.28,326,11:25
48.26,281,11:26
48.12,457,11:27
48.1,613,11:28
48.07,448,11:29
47.95,393,11:30
48.03,702,13:01
48.02,413,13:02
48.07,567,13:03
48.15,223,13:04
48.1,194,13:05
48.14,64,13:06
48.05,316,13:07
47.97,207,13:08
48.06,265,13:09
48.0,350,13:10
48.09,246,13:11
48.1,579,13:12
48.18,269,13:13
48.08,91,13:14
48.0,221,13:15
48.0,277,13:16
47.94,138,13:17
47.96,197,13:18
47.94,184,13:19
47.87,516,13:20
47.86,243,13:21
47.87,401,13:22
47.87,176,13:23
47.86,168,13:24
47.87,204,13:25
47.87,240,13:26
47.95,552,13:27
47.93,147,13:28
47.9,75,13:29
47.95,212,13:30
47.86,222,13:31
47.97,575,13:32
47.9,200,13:33
47.88,163,13:34
47.95,277,13:35
47.9,309,13:36
47.88,119,13:37
47.87,134,13:38
47.86,482,13:39
47.86,547,13:40
47.92,293,13:41
47.87,324,13:42
47.82,580,13:43
47.82,390,13:44
47.82,170,13:45
47.83,405,13:46
47.83,249,13:47
47.87,143,13:48
47.82,268,13:49
47.8,103,13:50
47.81,186,13:51
47.82,127,13:52
47.82,414,13:53
47.82,54,13:54
47.79,89,13:55
47.83,240,13:56
47.84,68,13:57
47.83,139,13:58
47.84,118,13:59
47.83,124,14:00
47.87,294,14:01
47.83,102,14:02
47.81,146,14:03
47.83,179,14:04
47.83,296,14:05
47.82,250,14:06
47.77,267,14:07
47.73,207,14:08
47.77,306,14:09
47.7,349,14:10
47.68,495,14:11
47.63,259,14:12
47.56,326,14:13
47.59,365,14:14
47.57,251,14:15
47.59,153,14:16
47.63,189,14:17
47.6,235,14:18
47.58,138,14:19
47.55,115,14:20
47.53,316,14:21
47.57,252,14:22
47.59,128,14:23
47.59,114,14:24
47.6,172,14:25
47.62,147,14:26
47.61,239,14:27
47.58,282,14:28
47.53,404,14:29
47.57,233,14:30
47.57,608,14:31
47.52,363,14:32
47.47,587,14:33
47.47,275,14:34
47.47,429,14:35
47.44,621,14:36
47.41,153,14:37
47.3,502,14:38
47.4,333,14:39
47.34,308,14:40
47.28,289,14:41
47.26,720,14:42
47.27,566,14:43
47.2,440,14:44
47.16,482,14:45
47.16,439,14:46
47.15,307,14:47
47.22,756,14:48
47.23,847,14:49
47.32,699,14:50
47.41,465,14:51
47.39,531,14:52
47.3,469,14:53
47.23,397,14:54
47.21,696,14:55
47.3,932,14:56
47.22,567,14:57
47.22,14,14:58
47.22,0,14:59
47.14,1791,15:00
