price,vol,time
18.7,3477,09:31
18.75,1781,09:32
18.98,910,09:33
19.06,2402,09:34
18.92,1277,09:35
18.86,933,09:36
18.8,1229,09:37
18.76,1634,09:38
18.67,1005,09:39
18.69,1089,09:40
18.68,1428,09:41
18.65,1173,09:42
18.56,1115,09:43
18.58,1680,09:44
18.63,1291,09:45
18.58,498,09:46
18.49,652,09:47
18.43,1015,09:48
18.34,814,09:49
18.39,1609,09:50
18.36,1322,09:51
18.39,805,09:52
18.45,424,09:53
18.41,362,09:54
18.47,530,09:55
18.41,574,09:56
18.36,421,09:57
18.47,716,09:58
18.5,496,09:59
18.42,435,10:00
18.45,428,10:01
18.47,476,10:02
18.33,596,10:03
18.27,623,10:04
18.27,487,10:05
18.25,330,10:06
18.22,234,10:07
18.25,1792,10:08
18.21,1403,10:09
18.25,345,10:10
18.29,1026,10:11
18.27,335,10:12
18.35,352,10:13
18.35,607,10:14
18.27,721,10:15
18.18,667,10:16
18.2,242,10:17
18.12,968,10:18
18.14,638,10:19
18.1,582,10:20
18.14,437,10:21
18.24,462,10:22
18.27,402,10:23
18.24,432,10:24
18.22,309,10:25
18.25,760,10:26
18.31,715,10:27
18.48,920,10:28
18.41,593,10:29
18.42,618,10:30
18.45,849,10:31
18.4,402,10:32
18.35,176,10:33
18.48,822,10:34
18.39,475,10:35
18.37,466,10:36
18.25,855,10:37
18.33,253,10:38
18.36,208,10:39
18.35,116,10:40
18.37,147,10:41
18.34,100,10:42
18.35,214,10:43
18.37,151,10:44
18.41,243,10:45
18.42,171,10:46
18.48,882,10:47
18.54,370,10:48
18.5,962,10:49
18.52,70,10:50
18.53,336,10:51
18.5,235,10:52
18.55,107,10:53
18.6,283,10:54
18.66,451,10:55
18.75,1142,10:56
18.78,355,10:57
18.73,853,10:58
18.73,598,10:59
18.81,716,11:00
18.74,746,11:01
18.78,1201,11:02
18.75,240,11:03
18.73,498,11:04
18.7,407,11:05
18.69,553,11:06
18.78,388,11:07
18.78,334,11:08
18.78,130,11:09
18.8,262,11:10
18.77,337,11:11
18.77,313,11:12
18.83,85,11:13
18.83,95,11:14
18.78,264,11:15
18.77,81,11:16
18.76,460,11:17
18.79,211,11:18
18.8,86,11:19
18.8,30,11:20
18.81,202,11:21
18.79,52,11:22
18.78,179,11:23
18.8,118,11:24
18.78,270,11:25
18.78,43,11:26
18.76,339,11:27
18.79,102,11:28
18.79,65,11:29
18.77,404,11:30
18.83,1738,13:01
18.94,2000,13:02
18.91,187,13:03
18.84,138,13:04
18.85,236,13:05
18.82,122,13:06
18.96,1207,13:07
19.05,826,13:08
19.03,333,13:09
19.08,139,13:10
19.07,562,13:11
19.11,448,13:12
19.11,702,13:13
19.15,214,13:14
19.33,4051,13:15
19.34,2727,13:16
19.27,1289,13:17
19.42,881,13:18
19.48,3396,13:19
19.3,938,13:20
19.27,401,13:21
19.3,1220,13:22
19.24,707,13:23
19.37,467,13:24
19.37,506,13:25
19.32,379,13:26
19.37,770,13:27
19.41,1161,13:28
19.31,2246,13:29
19.42,1566,13:30
19.43,1608,13:31
19.4,559,13:32
19.4,927,13:33
19.44,748,13:34
19.44,580,13:35
19.42,1311,13:36
19.45,1121,13:37
19.34,116,13:38
19.35,708,13:39
19.34,523,13:40
19.32,853,13:41
19.3,323,13:42
19.34,928,13:43
19.37,793,13:44
19.36,650,13:45
19.4,217,13:46
19.46,462,13:47
19.41,510,13:48
19.4,183,13:49
19.44,827,13:50
19.41,751,13:51
19.4,1021,13:52
19.44,546,13:53
19.46,67,13:54
19.43,774,13:55
19.5,91,13:56
19.42,73,13:57
19.55,1129,13:58
19.54,362,13:59
19.54,598,14:00
19.58,493,14:01
19.64,458,14:02
19.62,389,14:03
19.56,823,14:04
19.56,240,14:05
19.55,419,14:06
19.59,1122,14:07
19.6,1077,14:08
19.5,234,14:09
19.46,572,14:10
19.47,726,14:11
19.5,441,14:12
19.52,213,14:13
19.54,71,14:14
19.57,537,14:15
19.56,434,14:16
19.56,88,14:17
19.54,108,14:18
19.55,235,14:19
19.51,326,14:20
19.55,107,14:21
19.52,266,14:22
19.52,513,14:23
19.56,269,14:24
19.57,296,14:25
19.59,830,14:26
19.6,714,14:27
19.56,627,14:28
19.55,262,14:29
19.52,187,14:30
19.58,696,14:31
19.64,1059,14:32
19.55,736,14:33
19.55,58,14:34
19.51,1366,14:35
19.52,466,14:36
19.45,252,14:37
19.43,1004,14:38
19.39,360,14:39
19.4,457,14:40
19.41,250,14:41
19.39,176,14:42
19.36,165,14:43
19.35,295,14:44
19.33,360,14:45
19.3,1451,14:46
19.31,401,14:47
19.34,384,14:48
19.33,407,14:49
19.34,893,14:50
19.32,600,14:51
19.32,107,14:52
19.32,432,14:53
19.31,350,14:54
19.34,400,14:55
19.34,176,14:56
19.28,590,14:57
19.29,4,14:58
19.29,0,14:59
19.3,616,15:00
