price,vol,time
5.43,527,09:31
5.41,505,09:32
5.41,195,09:33
5.41,135,09:34
5.41,146,09:35
5.41,245,09:36
5.39,363,09:37
5.38,523,09:38
5.37,214,09:39
5.39,1257,09:40
5.39,118,09:41
5.39,155,09:42
5.39,171,09:43
5.39,539,09:44
5.39,6,09:45
5.39,1,09:46
5.38,465,09:47
5.37,570,09:48
5.36,430,09:49
5.36,186,09:50
5.38,273,09:51
5.38,76,09:52
5.37,1580,09:53
5.37,182,09:54
5.36,21,09:55
5.36,0,09:56
5.36,59,09:57
5.38,151,09:58
5.37,18,09:59
5.37,140,10:00
5.39,1,10:01
5.39,0,10:02
5.37,92,10:03
5.38,202,10:04
5.36,106,10:05
5.36,7,10:06
5.36,5,10:07
5.35,155,10:08
5.38,105,10:09
5.38,66,10:10
5.39,15,10:11
5.39,64,10:12
5.4,175,10:13
5.38,214,10:14
5.39,100,10:15
5.39,66,10:16
5.38,28,10:17
5.38,20,10:18
5.38,4,10:19
5.37,14,10:20
5.38,89,10:21
5.41,620,10:22
5.43,351,10:23
5.42,611,10:24
5.42,104,10:25
5.42,176,10:26
5.42,4,10:27
5.42,41,10:28
5.42,254,10:29
5.43,44,10:30
5.43,39,10:31
5.45,323,10:32
5.43,174,10:33
5.43,10,10:34
5.45,187,10:35
5.46,171,10:36
5.45,404,10:37
5.45,201,10:38
5.45,34,10:39
5.45,45,10:40
5.45,49,10:41
5.45,307,10:42
5.45,98,10:43
5.45,107,10:44
5.45,0,10:45
5.45,7,10:46
5.45,2,10:47
5.45,219,10:48
5.45,0,10:49
5.45,48,10:50
5.46,3,10:51
5.46,34,10:52
5.45,190,10:53
5.46,62,10:54
5.46,432,10:55
5.46,109,10:56
5.46,12,10:57
5.47,152,10:58
5.47,18,10:59
5.47,46,11:00
5.48,156,11:01
5.46,28,11:02
5.46,89,11:03
5.46,57,11:04
5.47,11,11:05
5.45,385,11:06
5.45,51,11:07
5.45,0,11:08
5.44,116,11:09
5.45,4,11:10
5.45,289,11:11
5.44,151,11:12
5.45,39,11:13
5.46,130,11:14
5.46,0,11:15
5.46,108,11:16
5.45,177,11:17
5.45,8,11:18
5.44,369,11:19
5.45,243,11:20
5.44,47,11:21
5.44,152,11:22
5.44,103,11:23
5.44,24,11:24
5.44,1,11:25
5.45,64,11:26
5.45,29,11:27
5.46,50,11:28
5.47,102,11:29
5.47,142,11:30
5.48,1280,13:01
5.48,404,13:02
5.48,0,13:03
5.48,6,13:04
5.49,36,13:05
5.49,578,13:06
5.49,69,13:07
5.49,39,13:08
5.5,117,13:09
5.5,2,13:10
5.5,134,13:11
5.49,78,13:12
5.5,434,13:13
5.52,548,13:14
5.52,178,13:15
5.52,21,13:16
5.51,10,13:17
5.51,23,13:18
5.51,169,13:19
5.51,16,13:20
5.51,232,13:21
5.51,4,13:22
5.51,15,13:23
5.5,346,13:24
5.52,331,13:25
5.52,51,13:26
5.51,1,13:27
5.52,15,13:28
5.52,66,13:29
5.52,215,13:30
5.53,141,13:31
5.52,100,13:32
5.53,84,13:33
5.52,4,13:34
5.53,23,13:35
5.54,245,13:36
5.54,103,13:37
5.53,168,13:38
5.53,4,13:39
5.53,21,13:40
5.52,16,13:41
5.52,18,13:42
5.53,156,13:43
5.53,256,13:44
5.53,61,13:45
5.53,73,13:46
5.52,69,13:47
5.53,91,13:48
5.52,43,13:49
5.52,143,13:50
5.52,108,13:51
5.52,3,13:52
5.53,7,13:53
5.53,2,13:54
5.53,143,13:55
5.52,264,13:56
5.53,7,13:57
5.52,10,13:58
5.53,3,13:59
5.53,30,14:00
5.53,197,14:01
5.53,10,14:02
5.53,0,14:03
5.53,55,14:04
5.53,303,14:05
5.53,219,14:06
5.52,66,14:07
5.53,145,14:08
5.53,41,14:09
5.52,63,14:10
5.52,441,14:11
5.52,0,14:12
5.53,69,14:13
5.53,2,14:14
5.52,910,14:15
5.52,551,14:16
5.53,467,14:17
5.53,99,14:18
5.52,41,14:19
5.52,0,14:20
5.54,303,14:21
5.53,54,14:22
5.54,205,14:23
5.54,30,14:24
5.54,145,14:25
5.54,259,14:26
5.54,29,14:27
5.53,78,14:28
5.54,125,14:29
5.54,77,14:30
5.54,122,14:31
5.53,238,14:32
5.53,111,14:33
5.53,110,14:34
5.53,43,14:35
5.52,278,14:36
5.52,56,14:37
5.51,48,14:38
5.5,428,14:39
5.51,656,14:40
5.5,200,14:41
5.49,137,14:42
5.5,39,14:43
5.5,111,14:44
5.51,320,14:45
5.5,78,14:46
5.49,489,14:47
5.5,676,14:48
5.5,67,14:49
5.5,106,14:50
5.5,16,14:51
5.5,195,14:52
5.5,62,14:53
5.5,171,14:54
5.5,342,14:55
5.5,103,14:56
5.5,242,14:57
5.5,0,14:58
5.5,0,14:59
5.5,515,15:00
