price,vol,time
6.39,18225,09:31
6.41,10162,09:32
6.41,10631,09:33
6.42,5917,09:34
6.42,3466,09:35
6.37,6884,09:36
6.42,7166,09:37
6.36,8103,09:38
6.34,13018,09:39
6.37,4771,09:40
6.39,3131,09:41
6.36,5057,09:42
6.36,1927,09:43
6.37,2375,09:44
6.38,1748,09:45
6.36,3872,09:46
6.36,2213,09:47
6.33,6437,09:48
6.32,2929,09:49
6.33,3331,09:50
6.33,2048,09:51
6.32,3141,09:52
6.34,1550,09:53
6.32,2934,09:54
6.33,1850,09:55
6.29,9526,09:56
6.26,5778,09:57
6.3,6229,09:58
6.31,2256,09:59
6.3,2866,10:00
6.32,2267,10:01
6.32,3454,10:02
6.31,1787,10:03
6.32,2884,10:04
6.29,2445,10:05
6.29,2310,10:06
6.3,1650,10:07
6.31,2112,10:08
6.34,2287,10:09
6.33,2228,10:10
6.31,3071,10:11
6.33,3566,10:12
6.32,3501,10:13
6.32,1261,10:14
6.32,2306,10:15
6.28,2764,10:16
6.31,1727,10:17
6.33,578,10:18
6.29,1125,10:19
6.3,1686,10:20
6.31,1245,10:21
6.32,2340,10:22
6.32,1031,10:23
6.32,752,10:24
6.32,328,10:25
6.32,607,10:26
6.33,3030,10:27
6.32,368,10:28
6.31,1374,10:29
6.34,2625,10:30
6.33,856,10:31
6.32,4124,10:32
6.34,703,10:33
6.34,635,10:34
6.34,757,10:35
6.35,1077,10:36
6.32,1035,10:37
6.33,461,10:38
6.32,327,10:39
6.34,1251,10:40
6.34,692,10:41
6.33,238,10:42
6.33,7728,10:43
6.31,641,10:44
6.33,335,10:45
6.33,438,10:46
6.32,1456,10:47
6.31,6145,10:48
6.31,1393,10:49
6.32,2391,10:50
6.33,1438,10:51
6.37,2225,10:52
6.37,1912,10:53
6.4,1173,10:54
6.38,3403,10:55
6.41,2267,10:56
6.4,3266,10:57
6.41,2113,10:58
6.39,1262,10:59
6.4,4765,11:00
6.4,1631,11:01
6.41,4856,11:02
6.41,1418,11:03
6.41,1233,11:04
6.39,2159,11:05
6.39,3248,11:06
6.38,830,11:07
6.39,319,11:08
6.39,445,11:09
6.4,676,11:10
6.4,844,11:11
6.4,475,11:12
6.43,474,11:13
6.42,1418,11:14
6.43,2029,11:15
6.41,1370,11:16
6.41,1171,11:17
6.4,852,11:18
6.41,437,11:19
6.42,483,11:20
6.42,474,11:21
6.41,473,11:22
6.4,847,11:23
6.4,390,11:24
6.41,326,11:25
6.41,578,11:26
6.41,780,11:27
6.4,1043,11:28
6.4,227,11:29
6.4,370,11:30
6.39,5375,13:01
6.37,1270,13:02
6.39,439,13:03
6.39,439,13:04
6.4,766,13:05
6.4,239,13:06
6.39,1390,13:07
6.39,1139,13:08
6.39,722,13:09
6.39,767,13:10
6.39,682,13:11
6.38,227,13:12
6.38,582,13:13
6.38,392,13:14
6.37,214,13:15
6.36,4276,13:16
6.35,2548,13:17
6.35,2834,13:18
6.34,2076,13:19
6.35,692,13:20
6.35,901,13:21
6.36,429,13:22
6.35,601,13:23
6.37,404,13:24
6.37,422,13:25
6.36,1337,13:26
6.36,321,13:27
6.37,565,13:28
6.37,904,13:29
6.37,616,13:30
6.38,513,13:31
6.4,1679,13:32
6.39,568,13:33
6.38,607,13:34
6.39,306,13:35
6.38,1025,13:36
6.4,832,13:37
6.4,1202,13:38
6.4,430,13:39
6.39,825,13:40
6.4,466,13:41
6.39,303,13:42
6.38,867,13:43
6.39,410,13:44
6.39,266,13:45
6.38,45,13:46
6.38,910,13:47
6.4,1713,13:48
6.39,1404,13:49
6.38,892,13:50
6.39,534,13:51
6.38,801,13:52
6.38,1272,13:53
6.39,345,13:54
6.39,449,13:55
6.39,348,13:56
6.39,405,13:57
6.38,170,13:58
6.4,1004,13:59
6.4,139,14:00
6.4,1267,14:01
6.4,354,14:02
6.4,463,14:03
6.39,1313,14:04
6.39,229,14:05
6.38,272,14:06
6.39,1281,14:07
6.39,389,14:08
6.38,1150,14:09
6.37,634,14:10
6.34,3589,14:11
6.36,1316,14:12
6.36,918,14:13
6.35,1756,14:14
6.34,577,14:15
6.34,518,14:16
6.34,514,14:17
6.35,381,14:18
6.35,446,14:19
6.35,542,14:20
6.35,303,14:21
6.35,300,14:22
6.35,1953,14:23
6.35,415,14:24
6.35,395,14:25
6.34,549,14:26
6.34,596,14:27
6.33,774,14:28
6.35,530,14:29
6.34,3844,14:30
6.34,389,14:31
6.35,1046,14:32
6.34,348,14:33
6.34,1086,14:34
6.33,1175,14:35
6.32,1934,14:36
6.33,1125,14:37
6.33,258,14:38
6.31,4316,14:39
6.31,2394,14:40
6.33,1123,14:41
6.32,574,14:42
6.33,3479,14:43
6.33,839,14:44
6.3,9717,14:45
6.3,4299,14:46
6.29,2017,14:47
6.29,917,14:48
6.3,1436,14:49
6.31,1816,14:50
6.31,919,14:51
6.3,1100,14:52
6.31,1162,14:53
6.31,1992,14:54
6.3,2312,14:55
6.31,2210,14:56
6.31,2123,14:57
6.31,4,14:58
6.31,0,14:59
6.31,4593,15:00
