price,vol,time
7.38,17911,09:31
7.43,8081,09:32
7.5,4989,09:33
7.47,3899,09:34
7.46,1500,09:35
7.48,4201,09:36
7.44,3503,09:37
7.45,2974,09:38
7.43,1304,09:39
7.48,5417,09:40
7.5,6165,09:41
7.5,3603,09:42
7.46,1736,09:43
7.45,2034,09:44
7.49,3685,09:45
7.47,2000,09:46
7.49,2742,09:47
7.5,3928,09:48
7.47,2106,09:49
7.46,4860,09:50
7.44,912,09:51
7.43,1416,09:52
7.44,2062,09:53
7.43,451,09:54
7.39,1296,09:55
7.4,1107,09:56
7.38,1517,09:57
7.4,1778,09:58
7.42,982,09:59
7.39,1201,10:00
7.41,516,10:01
7.41,907,10:02
7.39,715,10:03
7.38,1303,10:04
7.35,2214,10:05
7.34,1997,10:06
7.35,586,10:07
7.36,628,10:08
7.38,745,10:09
7.38,456,10:10
7.34,1586,10:11
7.33,750,10:12
7.37,2967,10:13
7.33,1448,10:14
7.31,2511,10:15
7.31,2484,10:16
7.32,1132,10:17
7.34,1028,10:18
7.33,355,10:19
7.32,906,10:20
7.36,1689,10:21
7.39,997,10:22
7.41,707,10:23
7.39,340,10:24
7.38,1023,10:25
7.4,1277,10:26
7.44,2565,10:27
7.45,1061,10:28
7.44,1155,10:29
7.44,433,10:30
7.42,628,10:31
7.42,157,10:32
7.41,545,10:33
7.42,804,10:34
7.41,413,10:35
7.41,162,10:36
7.38,427,10:37
7.4,689,10:38
7.41,333,10:39
7.4,414,10:40
7.4,316,10:41
7.41,671,10:42
7.41,375,10:43
7.42,327,10:44
7.41,379,10:45
7.4,150,10:46
7.42,1207,10:47
7.4,372,10:48
7.41,533,10:49
7.42,752,10:50
7.41,303,10:51
7.41,509,10:52
7.4,904,10:53
7.41,1663,10:54
7.43,961,10:55
7.43,599,10:56
7.44,1112,10:57
7.43,967,10:58
7.43,737,10:59
7.45,3945,11:00
7.44,1867,11:01
7.44,1124,11:02
7.41,1147,11:03
7.43,412,11:04
7.4,1829,11:05
7.37,1584,11:06
7.4,694,11:07
7.41,402,11:08
7.41,2007,11:09
7.43,917,11:10
7.42,826,11:11
7.43,207,11:12
7.43,132,11:13
7.42,1425,11:14
7.41,310,11:15
7.43,622,11:16
7.43,975,11:17
7.43,473,11:18
7.43,840,11:19
7.43,609,11:20
7.45,1093,11:21
7.44,259,11:22
7.44,359,11:23
7.44,371,11:24
7.44,380,11:25
7.46,2432,11:26
7.44,3156,11:27
7.47,1528,11:28
7.47,361,11:29
7.44,703,11:30
7.43,1288,13:01
7.44,395,13:02
7.46,411,13:03
7.47,644,13:04
7.47,771,13:05
7.49,2420,13:06
7.49,1283,13:07
7.49,1352,13:08
7.49,1633,13:09
7.49,709,13:10
7.51,3012,13:11
7.5,633,13:12
7.54,2964,13:13
7.54,2079,13:14
7.52,421,13:15
7.52,234,13:16
7.54,799,13:17
7.54,1809,13:18
7.56,2056,13:19
7.57,4478,13:20
7.55,3343,13:21
7.59,2328,13:22
7.57,299,13:23
7.59,801,13:24
7.59,1677,13:25
7.6,1238,13:26
7.61,1305,13:27
7.62,1954,13:28
7.6,2554,13:29
7.59,1089,13:30
7.58,2049,13:31
7.57,951,13:32
7.56,465,13:33
7.55,783,13:34
7.56,716,13:35
7.54,650,13:36
7.54,402,13:37
7.53,78,13:38
7.53,342,13:39
7.52,217,13:40
7.53,200,13:41
7.53,1092,13:42
7.52,1918,13:43
7.5,1957,13:44
7.5,746,13:45
7.49,1047,13:46
7.51,397,13:47
7.52,753,13:48
7.51,1499,13:49
7.5,150,13:50
7.48,548,13:51
7.49,488,13:52
7.49,378,13:53
7.47,1075,13:54
7.47,398,13:55
7.47,1104,13:56
7.47,106,13:57
7.47,1102,13:58
7.46,524,13:59
7.48,874,14:00
7.49,287,14:01
7.48,389,14:02
7.49,251,14:03
7.49,134,14:04
7.49,276,14:05
7.46,1051,14:06
7.47,93,14:07
7.47,868,14:08
7.46,381,14:09
7.46,189,14:10
7.46,1022,14:11
7.46,683,14:12
7.45,398,14:13
7.45,934,14:14
7.45,691,14:15
7.46,506,14:16
7.46,77,14:17
7.44,736,14:18
7.45,640,14:19
7.46,67,14:20
7.46,103,14:21
7.46,134,14:22
7.46,1517,14:23
7.46,95,14:24
7.46,316,14:25
7.46,303,14:26
7.47,80,14:27
7.46,591,14:28
7.47,1645,14:29
7.48,810,14:30
7.47,547,14:31
7.47,749,14:32
7.46,302,14:33
7.47,1353,14:34
7.45,4141,14:35
7.44,494,14:36
7.44,615,14:37
7.44,194,14:38
7.43,910,14:39
7.43,218,14:40
7.41,2922,14:41
7.41,352,14:42
7.41,575,14:43
7.4,208,14:44
7.41,868,14:45
7.4,1418,14:46
7.4,855,14:47
7.41,3652,14:48
7.41,1795,14:49
7.42,1488,14:50
7.43,2548,14:51
7.42,1232,14:52
7.43,917,14:53
7.43,778,14:54
7.43,592,14:55
7.42,3075,14:56
7.43,2514,14:57
7.43,0,14:58
7.43,0,14:59
7.41,2261,15:00
