price,vol,time
3.46,1080,09:31
3.47,317,09:32
3.47,515,09:33
3.48,402,09:34
3.48,242,09:35
3.47,302,09:36
3.46,569,09:37
3.46,469,09:38
3.46,57,09:39
3.47,301,09:40
3.47,60,09:41
3.46,184,09:42
3.46,112,09:43
3.45,761,09:44
3.47,154,09:45
3.47,86,09:46
3.47,348,09:47
3.46,303,09:48
3.45,3,09:49
3.46,23,09:50
3.46,992,09:51
3.46,1023,09:52
3.46,33,09:53
3.46,63,09:54
3.46,5,09:55
3.46,25,09:56
3.46,47,09:57
3.46,79,09:58
3.46,374,09:59
3.46,133,10:00
3.46,98,10:01
3.46,317,10:02
3.47,92,10:03
3.45,276,10:04
3.44,1302,10:05
3.44,3,10:06
3.44,9,10:07
3.44,0,10:08
3.44,217,10:09
3.45,420,10:10
3.45,224,10:11
3.45,633,10:12
3.46,205,10:13
3.46,220,10:14
3.46,142,10:15
3.46,188,10:16
3.45,218,10:17
3.45,1,10:18
3.45,331,10:19
3.45,27,10:20
3.45,102,10:21
3.46,496,10:22
3.46,10,10:23
3.46,423,10:24
3.46,130,10:25
3.45,4,10:26
3.46,17,10:27
3.46,164,10:28
3.47,20,10:29
3.48,1518,10:30
3.47,4,10:31
3.48,192,10:32
3.48,287,10:33
3.48,906,10:34
3.48,462,10:35
3.48,8,10:36
3.47,343,10:37
3.48,291,10:38
3.48,465,10:39
3.49,687,10:40
3.5,1067,10:41
3.5,428,10:42
3.5,344,10:43
3.5,480,10:44
3.51,1091,10:45
3.5,142,10:46
3.5,588,10:47
3.51,341,10:48
3.51,394,10:49
3.5,119,10:50
3.5,221,10:51
3.51,89,10:52
3.5,1,10:53
3.5,945,10:54
3.5,638,10:55
3.5,206,10:56
3.51,189,10:57
3.5,89,10:58
3.51,359,10:59
3.51,17,11:00
3.5,149,11:01
3.51,35,11:02
3.5,158,11:03
3.5,639,11:04
3.5,314,11:05
3.5,122,11:06
3.5,546,11:07
3.5,52,11:08
3.5,14,11:09
3.5,74,11:10
3.5,265,11:11
3.5,120,11:12
3.5,4,11:13
3.51,45,11:14
3.51,619,11:15
3.5,1,11:16
3.51,68,11:17
3.5,24,11:18
3.5,55,11:19
3.51,211,11:20
3.5,135,11:21
3.51,257,11:22
3.5,354,11:23
3.5,43,11:24
3.5,27,11:25
3.51,307,11:26
3.51,2,11:27
3.5,14,11:28
3.5,82,11:29
3.51,1,11:30
3.51,196,13:01
3.51,2,13:02
3.51,2,13:03
3.51,2,13:04
3.51,3,13:05
3.5,15,13:06
3.51,3,13:07
3.51,8,13:08
3.51,3,13:09
3.51,3,13:10
3.51,3,13:11
3.51,19,13:12
3.51,10,13:13
3.51,5,13:14
3.5,161,13:15
3.5,1777,13:16
3.5,18,13:17
3.5,72,13:18
3.5,446,13:19
3.5,40,13:20
3.5,5,13:21
3.5,257,13:22
3.51,27,13:23
3.5,528,13:24
3.51,103,13:25
3.51,271,13:26
3.51,16,13:27
3.5,137,13:28
3.51,55,13:29
3.51,192,13:30
3.51,668,13:31
3.52,17,13:32
3.51,9,13:33
3.52,14,13:34
3.52,41,13:35
3.52,4,13:36
3.52,18,13:37
3.51,358,13:38
3.51,13,13:39
3.51,9,13:40
3.52,12,13:41
3.52,7,13:42
3.51,484,13:43
3.51,210,13:44
3.52,710,13:45
3.51,531,13:46
3.51,132,13:47
3.51,357,13:48
3.51,102,13:49
3.51,2,13:50
3.51,4,13:51
3.51,550,13:52
3.52,8,13:53
3.52,3,13:54
3.52,15,13:55
3.52,17,13:56
3.52,2,13:57
3.52,11,13:58
3.51,51,13:59
3.52,149,14:00
3.52,4,14:01
3.51,341,14:02
3.52,4,14:03
3.52,145,14:04
3.52,24,14:05
3.52,4,14:06
3.51,4,14:07
3.52,36,14:08
3.52,3,14:09
3.51,1618,14:10
3.51,1305,14:11
3.51,62,14:12
3.51,523,14:13
3.51,352,14:14
3.52,3065,14:15
3.5,135,14:16
3.52,724,14:17
3.51,1612,14:18
3.52,333,14:19
3.51,265,14:20
3.51,144,14:21
3.51,66,14:22
3.51,32,14:23
3.51,147,14:24
3.51,18,14:25
3.52,35,14:26
3.51,71,14:27
3.53,3434,14:28
3.51,607,14:29
3.52,268,14:30
3.52,324,14:31
3.52,361,14:32
3.52,81,14:33
3.52,258,14:34
3.52,263,14:35
3.51,6,14:36
3.52,64,14:37
3.52,188,14:38
3.51,886,14:39
3.52,137,14:40
3.52,44,14:41
3.51,827,14:42
3.51,20,14:43
3.51,115,14:44
3.5,218,14:45
3.51,423,14:46
3.51,354,14:47
3.51,302,14:48
3.5,314,14:49
3.5,201,14:50
3.5,621,14:51
3.5,1768,14:52
3.5,1079,14:53
3.5,503,14:54
3.51,28,14:55
3.5,336,14:56
3.5,981,14:57
3.5,0,14:58
3.5,0,14:59
3.5,1584,15:00
