price,vol,time
21.69,313,09:31
21.71,184,09:32
21.7,84,09:33
21.82,99,09:34
21.75,257,09:35
21.76,177,09:36
21.76,216,09:37
21.68,214,09:38
21.68,106,09:39
21.78,33,09:40
21.8,116,09:41
21.72,74,09:42
21.71,87,09:43
21.75,119,09:44
21.73,21,09:45
21.74,65,09:46
21.71,335,09:47
21.67,73,09:48
21.66,226,09:49
21.66,178,09:50
21.66,88,09:51
21.62,130,09:52
21.64,101,09:53
21.72,4,09:54
21.64,99,09:55
21.66,19,09:56
21.66,59,09:57
21.7,64,09:58
21.73,41,09:59
21.7,63,10:00
21.73,30,10:01
21.64,52,10:02
21.67,26,10:03
21.64,159,10:04
21.63,32,10:05
21.63,33,10:06
21.63,39,10:07
21.58,228,10:08
21.64,94,10:09
21.64,6,10:10
21.66,78,10:11
21.66,10,10:12
21.68,6,10:13
21.66,51,10:14
21.62,11,10:15
21.61,16,10:16
21.58,67,10:17
21.62,22,10:18
21.6,48,10:19
21.6,3,10:20
21.61,15,10:21
21.68,55,10:22
21.69,120,10:23
21.61,87,10:24
21.65,26,10:25
21.62,58,10:26
21.67,13,10:27
21.73,25,10:28
21.78,54,10:29
21.84,146,10:30
21.82,46,10:31
21.82,89,10:32
21.83,181,10:33
21.9,52,10:34
21.89,40,10:35
21.83,126,10:36
21.8,174,10:37
21.85,106,10:38
21.85,25,10:39
21.85,0,10:40
21.85,0,10:41
21.87,87,10:42
21.95,51,10:43
21.94,45,10:44
21.88,21,10:45
21.91,62,10:46
21.96,142,10:47
21.98,141,10:48
21.97,191,10:49
21.97,40,10:50
21.96,150,10:51
21.97,171,10:52
22.0,115,10:53
22.03,13,10:54
22.06,69,10:55
22.04,32,10:56
22.02,67,10:57
22.1,110,10:58
22.16,234,10:59
22.2,1100,11:00
22.17,49,11:01
22.15,86,11:02
22.08,126,11:03
22.1,62,11:04
22.02,77,11:05
22.0,36,11:06
22.01,88,11:07
22.02,33,11:08
22.02,39,11:09
22.03,25,11:10
22.03,8,11:11
22.03,17,11:12
22.04,16,11:13
22.08,24,11:14
22.1,147,11:15
22.1,2,11:16
22.1,9,11:17
22.05,45,11:18
22.06,20,11:19
22.06,3,11:20
22.04,86,11:21
22.06,73,11:22
22.07,8,11:23
22.07,11,11:24
22.1,31,11:25
22.11,25,11:26
22.12,22,11:27
22.06,12,11:28
22.1,64,11:29
22.09,17,11:30
22.01,364,13:01
22.01,46,13:02
22.02,2,13:03
22.06,25,13:04
22.05,31,13:05
22.06,40,13:06
22.06,21,13:07
22.06,2,13:08
22.04,25,13:09
22.08,16,13:10
22.04,16,13:11
22.07,15,13:12
22.06,3,13:13
22.03,21,13:14
22.01,30,13:15
22.01,19,13:16
22.01,2,13:17
22.03,12,13:18
22.06,43,13:19
22.06,2,13:20
22.0,47,13:21
22.06,21,13:22
22.03,11,13:23
22.06,5,13:24
22.05,19,13:25
22.05,35,13:26
22.06,43,13:27
22.07,16,13:28
22.04,42,13:29
22.06,8,13:30
22.06,60,13:31
22.07,55,13:32
22.07,58,13:33
22.08,54,13:34
22.11,148,13:35
22.12,29,13:36
22.11,46,13:37
22.12,51,13:38
22.12,10,13:39
22.09,59,13:40
22.09,74,13:41
22.1,63,13:42
22.12,6,13:43
22.11,41,13:44
22.11,9,13:45
22.11,5,13:46
22.13,120,13:47
22.12,27,13:48
22.1,7,13:49
22.12,53,13:50
22.12,4,13:51
22.12,43,13:52
22.12,20,13:53
22.11,15,13:54
22.12,25,13:55
22.11,20,13:56
22.11,30,13:57
22.13,52,13:58
22.15,24,13:59
22.16,19,14:00
22.19,70,14:01
22.14,42,14:02
22.16,4,14:03
22.14,1,14:04
22.15,1,14:05
22.14,33,14:06
22.11,43,14:07
22.13,20,14:08
22.12,34,14:09
22.04,229,14:10
22.06,61,14:11
22.09,5,14:12
22.02,46,14:13
22.04,104,14:14
22.05,123,14:15
22.1,56,14:16
22.1,2,14:17
22.09,7,14:18
22.08,11,14:19
22.09,1,14:20
22.08,20,14:21
22.07,10,14:22
22.07,181,14:23
22.07,29,14:24
22.07,18,14:25
22.05,11,14:26
22.07,6,14:27
22.07,43,14:28
22.05,77,14:29
22.07,77,14:30
22.04,31,14:31
22.04,10,14:32
22.0,263,14:33
21.99,53,14:34
22.01,4,14:35
21.98,42,14:36
21.98,36,14:37
21.98,61,14:38
21.98,144,14:39
21.95,17,14:40
21.94,32,14:41
21.93,104,14:42
21.91,72,14:43
21.91,58,14:44
21.88,123,14:45
21.91,54,14:46
21.9,29,14:47
21.97,213,14:48
21.99,155,14:49
21.95,30,14:50
21.94,144,14:51
21.96,72,14:52
21.92,92,14:53
21.92,83,14:54
21.99,69,14:55
22.0,175,14:56
22.03,82,14:57
22.03,0,14:58
22.03,0,14:59
22.03,395,15:00
