price,vol,time
11.89,378,09:31
11.85,233,09:32
11.88,214,09:33
11.89,155,09:34
11.84,620,09:35
11.83,356,09:36
11.86,58,09:37
11.84,253,09:38
11.81,581,09:39
11.84,126,09:40
11.83,92,09:41
11.8,520,09:42
11.75,108,09:43
11.7,647,09:44
11.77,183,09:45
11.77,62,09:46
11.81,126,09:47
11.79,120,09:48
11.75,350,09:49
11.74,196,09:50
11.76,207,09:51
11.75,96,09:52
11.74,123,09:53
11.78,195,09:54
11.77,110,09:55
11.76,108,09:56
11.74,216,09:57
11.75,37,09:58
11.76,15,09:59
11.76,160,10:00
11.76,59,10:01
11.75,65,10:02
11.75,8,10:03
11.73,239,10:04
11.73,501,10:05
11.7,339,10:06
11.67,279,10:07
11.64,344,10:08
11.66,322,10:09
11.68,145,10:10
11.68,90,10:11
11.69,107,10:12
11.69,30,10:13
11.69,28,10:14
11.71,96,10:15
11.74,15,10:16
11.72,38,10:17
11.69,33,10:18
11.68,120,10:19
11.67,67,10:20
11.67,42,10:21
11.68,162,10:22
11.74,76,10:23
11.7,69,10:24
11.66,256,10:25
11.71,324,10:26
11.69,31,10:27
11.71,33,10:28
11.73,23,10:29
11.73,25,10:30
11.74,68,10:31
11.74,321,10:32
11.72,228,10:33
11.74,54,10:34
11.75,15,10:35
11.74,53,10:36
11.72,167,10:37
11.73,45,10:38
11.75,97,10:39
11.76,62,10:40
11.73,140,10:41
11.75,6,10:42
11.75,16,10:43
11.76,682,10:44
11.8,525,10:45
11.81,288,10:46
11.83,276,10:47
11.85,309,10:48
11.83,122,10:49
11.84,102,10:50
11.82,268,10:51
11.82,83,10:52
11.83,74,10:53
11.81,145,10:54
11.87,246,10:55
11.87,206,10:56
11.86,26,10:57
11.86,37,10:58
11.88,81,10:59
11.88,252,11:00
11.91,511,11:01
11.94,312,11:02
11.91,94,11:03
11.88,70,11:04
11.88,26,11:05
11.88,95,11:06
11.88,111,11:07
11.88,33,11:08
11.89,2,11:09
11.9,43,11:10
11.9,89,11:11
11.9,23,11:12
11.91,90,11:13
11.91,158,11:14
11.91,125,11:15
11.91,51,11:16
11.91,235,11:17
11.9,128,11:18
11.9,5,11:19
11.9,2,11:20
11.88,70,11:21
11.88,6,11:22
11.88,22,11:23
11.88,0,11:24
11.89,63,11:25
11.89,18,11:26
11.86,125,11:27
11.86,15,11:28
11.84,31,11:29
11.83,130,11:30
11.79,487,13:01
11.79,30,13:02
11.79,74,13:03
11.8,66,13:04
11.82,16,13:05
11.84,45,13:06
11.85,21,13:07
11.86,31,13:08
11.84,122,13:09
11.84,0,13:10
11.81,76,13:11
11.85,28,13:12
11.84,4,13:13
11.85,7,13:14
11.85,55,13:15
11.85,46,13:16
11.85,35,13:17
11.85,11,13:18
11.86,81,13:19
11.86,3,13:20
11.86,162,13:21
11.85,9,13:22
11.85,28,13:23
11.88,201,13:24
11.9,117,13:25
11.92,223,13:26
11.91,174,13:27
11.92,50,13:28
11.93,158,13:29
11.89,389,13:30
11.9,31,13:31
11.9,20,13:32
11.9,21,13:33
11.9,11,13:34
11.91,77,13:35
11.9,108,13:36
11.9,32,13:37
11.9,142,13:38
11.9,119,13:39
11.91,39,13:40
11.91,222,13:41
11.91,38,13:42
11.92,125,13:43
11.92,35,13:44
11.92,96,13:45
11.93,11,13:46
11.93,16,13:47
11.91,265,13:48
11.9,37,13:49
11.88,253,13:50
11.89,5,13:51
11.89,136,13:52
11.89,110,13:53
11.89,0,13:54
11.9,70,13:55
11.9,135,13:56
11.89,39,13:57
11.89,1,13:58
11.89,1,13:59
11.9,9,14:00
11.9,82,14:01
11.9,26,14:02
11.89,255,14:03
11.89,41,14:04
11.89,0,14:05
11.89,17,14:06
11.89,5,14:07
11.89,164,14:08
11.88,342,14:09
11.87,29,14:10
11.86,114,14:11
11.85,136,14:12
11.85,21,14:13
11.83,8,14:14
11.85,214,14:15
11.87,233,14:16
11.87,44,14:17
11.86,37,14:18
11.86,73,14:19
11.87,52,14:20
11.86,90,14:21
11.9,380,14:22
11.89,81,14:23
11.88,8,14:24
11.88,109,14:25
11.88,5,14:26
11.88,5,14:27
11.87,38,14:28
11.87,94,14:29
11.89,74,14:30
11.88,15,14:31
11.87,32,14:32
11.86,126,14:33
11.87,43,14:34
11.87,1,14:35
11.86,55,14:36
11.86,8,14:37
11.86,15,14:38
11.86,207,14:39
11.86,125,14:40
11.85,560,14:41
11.85,103,14:42
11.84,5,14:43
11.84,17,14:44
11.84,284,14:45
11.82,204,14:46
11.83,242,14:47
11.84,73,14:48
11.85,94,14:49
11.86,90,14:50
11.84,288,14:51
11.85,109,14:52
11.87,137,14:53
11.89,120,14:54
11.88,191,14:55
11.89,200,14:56
11.89,272,14:57
11.89,10,14:58
11.89,0,14:59
11.89,626,15:00
