price,vol,time
13.43,2742,09:31
13.41,2122,09:32
13.46,1288,09:33
13.47,1077,09:34
13.34,1514,09:35
13.31,2539,09:36
13.34,1607,09:37
13.38,3430,09:38
13.45,550,09:39
13.43,1249,09:40
13.41,1213,09:41
13.47,1331,09:42
13.48,1144,09:43
13.53,1355,09:44
13.57,1571,09:45
13.6,1662,09:46
13.52,1540,09:47
13.48,675,09:48
13.5,853,09:49
13.49,522,09:50
13.43,925,09:51
13.43,815,09:52
13.41,430,09:53
13.39,623,09:54
13.39,322,09:55
13.42,644,09:56
13.42,271,09:57
13.45,397,09:58
13.49,1081,09:59
13.5,857,10:00
13.52,993,10:01
13.54,855,10:02
13.51,617,10:03
13.45,567,10:04
13.48,452,10:05
13.5,587,10:06
13.51,731,10:07
13.46,613,10:08
13.5,774,10:09
13.48,647,10:10
13.51,698,10:11
13.52,825,10:12
13.56,1938,10:13
13.56,1374,10:14
13.54,729,10:15
13.52,1241,10:16
13.45,1188,10:17
13.5,441,10:18
13.51,1655,10:19
13.52,1875,10:20
13.46,450,10:21
13.43,2183,10:22
13.41,551,10:23
13.38,1038,10:24
13.37,593,10:25
13.36,1399,10:26
13.36,329,10:27
13.42,382,10:28
13.4,1446,10:29
13.44,410,10:30
13.41,736,10:31
13.44,736,10:32
13.47,493,10:33
13.51,1048,10:34
13.52,1894,10:35
13.53,466,10:36
13.5,673,10:37
13.52,593,10:38
13.53,634,10:39
13.54,1556,10:40
13.51,371,10:41
13.48,347,10:42
13.47,993,10:43
13.43,289,10:44
13.43,241,10:45
13.43,358,10:46
13.44,456,10:47
13.45,181,10:48
13.45,186,10:49
13.46,314,10:50
13.46,409,10:51
13.46,101,10:52
13.43,174,10:53
13.43,371,10:54
13.42,625,10:55
13.42,212,10:56
13.42,183,10:57
13.43,799,10:58
13.43,1507,10:59
13.43,292,11:00
13.47,337,11:01
13.44,111,11:02
13.41,180,11:03
13.41,980,11:04
13.4,242,11:05
13.38,272,11:06
13.38,1270,11:07
13.42,371,11:08
13.42,81,11:09
13.41,289,11:10
13.39,196,11:11
13.38,75,11:12
13.42,451,11:13
13.42,291,11:14
13.41,494,11:15
13.39,79,11:16
13.41,923,11:17
13.43,606,11:18
13.42,231,11:19
13.4,138,11:20
13.41,184,11:21
13.39,187,11:22
13.37,345,11:23
13.38,224,11:24
13.37,277,11:25
13.38,211,11:26
13.34,693,11:27
13.34,385,11:28
13.34,343,11:29
13.29,2993,11:30
13.31,1217,13:01
13.35,721,13:02
13.38,607,13:03
13.39,108,13:04
13.4,320,13:05
13.38,207,13:06
13.4,354,13:07
13.4,194,13:08
13.39,375,13:09
13.4,162,13:10
13.39,299,13:11
13.37,160,13:12
13.38,327,13:13
13.36,250,13:14
13.4,1364,13:15
13.4,234,13:16
13.38,199,13:17
13.39,212,13:18
13.42,402,13:19
13.43,156,13:20
13.41,327,13:21
13.43,219,13:22
13.44,247,13:23
13.43,417,13:24
13.44,270,13:25
13.47,860,13:26
13.5,1882,13:27
13.49,556,13:28
13.47,245,13:29
13.46,179,13:30
13.46,229,13:31
13.46,184,13:32
13.46,318,13:33
13.49,658,13:34
13.5,663,13:35
13.48,165,13:36
13.47,713,13:37
13.49,711,13:38
13.48,18,13:39
13.48,162,13:40
13.47,331,13:41
13.46,106,13:42
13.45,165,13:43
13.45,85,13:44
13.45,231,13:45
13.45,131,13:46
13.48,660,13:47
13.48,347,13:48
13.57,6611,13:49
13.58,698,13:50
13.61,3297,13:51
13.6,1005,13:52
13.59,3366,13:53
13.57,290,13:54
13.6,1387,13:55
13.6,513,13:56
13.6,223,13:57
13.63,1453,13:58
13.63,2926,13:59
13.66,2534,14:00
13.72,3771,14:01
13.74,4139,14:02
13.82,5638,14:03
13.77,1858,14:04
13.77,805,14:05
13.78,1827,14:06
13.8,1786,14:07
13.76,3652,14:08
13.78,678,14:09
13.71,6859,14:10
13.72,2332,14:11
13.78,2401,14:12
13.67,7269,14:13
13.68,3618,14:14
13.71,1025,14:15
13.72,464,14:16
13.75,581,14:17
13.75,1215,14:18
13.72,3917,14:19
13.69,1963,14:20
13.74,859,14:21
13.78,1908,14:22
13.8,3323,14:23
13.79,1264,14:24
13.85,6880,14:25
13.81,2336,14:26
13.82,1356,14:27
13.77,1742,14:28
13.79,667,14:29
13.74,555,14:30
13.72,2365,14:31
13.72,785,14:32
13.75,1821,14:33
13.75,1299,14:34
13.7,1256,14:35
13.69,385,14:36
13.7,1367,14:37
13.7,1047,14:38
13.7,1285,14:39
13.72,2658,14:40
13.7,1514,14:41
13.7,1905,14:42
13.69,1846,14:43
13.71,2061,14:44
13.71,1454,14:45
13.71,2104,14:46
13.7,2376,14:47
13.78,2239,14:48
13.76,1983,14:49
13.74,3606,14:50
13.7,2245,14:51
13.7,2817,14:52
13.68,603,14:53
13.66,1021,14:54
13.67,427,14:55
13.67,1362,14:56
13.69,1541,14:57
13.69,148,14:58
13.69,0,14:59
13.68,2039,15:00
