price,vol,time
116.77,554,09:31
116.97,260,09:32
117.26,173,09:33
116.98,180,09:34
117.26,147,09:35
117.14,195,09:36
117.37,188,09:37
117.36,93,09:38
117.22,80,09:39
117.07,128,09:40
117.31,126,09:41
117.08,93,09:42
116.8,95,09:43
116.79,160,09:44
116.83,38,09:45
116.74,70,09:46
116.16,139,09:47
116.0,130,09:48
115.61,167,09:49
115.98,363,09:50
115.6,136,09:51
115.16,289,09:52
115.55,435,09:53
115.92,79,09:54
115.9,202,09:55
115.59,120,09:56
115.2,239,09:57
115.06,186,09:58
115.4,369,09:59
115.59,163,10:00
115.69,191,10:01
115.22,108,10:02
115.38,33,10:03
115.21,165,10:04
114.92,97,10:05
114.95,154,10:06
114.99,103,10:07
115.08,67,10:08
115.25,44,10:09
115.38,94,10:10
115.0,99,10:11
115.01,185,10:12
114.7,30,10:13
114.65,111,10:14
114.68,113,10:15
114.5,258,10:16
114.28,134,10:17
114.5,91,10:18
114.67,79,10:19
114.65,103,10:20
114.88,64,10:21
115.26,83,10:22
115.21,225,10:23
115.01,123,10:24
114.72,70,10:25
114.71,40,10:26
114.69,26,10:27
114.96,114,10:28
115.21,74,10:29
115.57,79,10:30
115.57,130,10:31
115.36,171,10:32
115.56,116,10:33
115.57,59,10:34
115.73,89,10:35
115.64,86,10:36
115.03,159,10:37
115.39,50,10:38
115.51,63,10:39
115.65,55,10:40
115.63,28,10:41
115.68,57,10:42
115.58,62,10:43
115.57,117,10:44
115.6,39,10:45
115.62,43,10:46
115.79,72,10:47
115.96,196,10:48
116.11,108,10:49
116.38,70,10:50
116.35,81,10:51
116.3,71,10:52
116.32,66,10:53
116.56,75,10:54
116.6,81,10:55
116.67,57,10:56
116.66,24,10:57
116.58,72,10:58
116.31,41,10:59
116.6,35,11:00
116.73,278,11:01
116.58,107,11:02
116.63,36,11:03
116.33,62,11:04
116.14,71,11:05
115.7,123,11:06
115.87,38,11:07
116.08,56,11:08
116.0,50,11:09
115.89,119,11:10
116.02,184,11:11
116.09,44,11:12
116.08,67,11:13
116.41,61,11:14
116.43,112,11:15
116.1,78,11:16
116.21,68,11:17
116.13,38,11:18
116.24,67,11:19
116.22,20,11:20
116.45,31,11:21
116.19,82,11:22
115.71,73,11:23
116.07,56,11:24
116.3,43,11:25
115.93,80,11:26
115.8,40,11:27
116.13,77,11:28
115.78,73,11:29
115.78,29,11:30
115.7,93,13:01
115.42,53,13:02
115.83,53,13:03
115.56,41,13:04
115.57,62,13:05
115.59,31,13:06
115.38,71,13:07
115.57,50,13:08
115.54,50,13:09
115.47,18,13:10
115.11,110,13:11
115.35,43,13:12
115.18,56,13:13
115.26,24,13:14
115.33,74,13:15
115.29,113,13:16
115.32,51,13:17
115.31,41,13:18
115.3,93,13:19
115.12,80,13:20
115.38,50,13:21
115.54,53,13:22
115.3,54,13:23
115.38,69,13:24
115.33,54,13:25
115.41,60,13:26
115.75,57,13:27
115.5,28,13:28
115.56,69,13:29
115.47,83,13:30
115.33,61,13:31
115.55,45,13:32
115.35,47,13:33
115.6,73,13:34
115.77,46,13:35
115.81,61,13:36
115.66,56,13:37
115.82,91,13:38
115.84,87,13:39
115.36,50,13:40
115.35,47,13:41
115.36,151,13:42
115.08,147,13:43
115.27,84,13:44
115.13,48,13:45
115.03,113,13:46
115.13,69,13:47
115.02,60,13:48
114.85,104,13:49
114.66,66,13:50
114.83,65,13:51
114.71,75,13:52
115.0,58,13:53
115.19,87,13:54
115.17,46,13:55
114.8,41,13:56
114.71,40,13:57
114.71,156,13:58
114.7,50,13:59
114.7,42,14:00
114.82,29,14:01
114.69,85,14:02
115.0,122,14:03
114.79,70,14:04
115.19,47,14:05
114.77,73,14:06
114.8,171,14:07
115.08,64,14:08
114.8,96,14:09
114.7,78,14:10
114.73,40,14:11
114.5,124,14:12
114.39,181,14:13
114.33,127,14:14
114.51,184,14:15
114.55,115,14:16
114.47,66,14:17
114.33,133,14:18
114.5,108,14:19
114.39,74,14:20
114.39,56,14:21
114.33,44,14:22
114.64,91,14:23
114.55,36,14:24
114.5,117,14:25
114.75,73,14:26
114.56,87,14:27
114.56,90,14:28
114.63,88,14:29
114.63,56,14:30
114.51,66,14:31
114.51,99,14:32
114.36,112,14:33
114.57,135,14:34
114.47,89,14:35
114.48,154,14:36
114.48,84,14:37
114.37,207,14:38
114.3,64,14:39
114.34,135,14:40
114.21,153,14:41
114.22,106,14:42
114.23,25,14:43
114.1,271,14:44
114.09,263,14:45
114.0,286,14:46
113.91,290,14:47
114.22,122,14:48
114.12,64,14:49
114.0,44,14:50
114.1,114,14:51
114.0,86,14:52
114.09,123,14:53
114.1,74,14:54
114.05,92,14:55
114.2,148,14:56
114.22,120,14:57
114.22,0,14:58
114.22,0,14:59
114.05,502,15:00
