price,vol,time
25.86,1111,09:31
25.94,350,09:32
26.01,363,09:33
26.14,369,09:34
26.04,113,09:35
25.91,251,09:36
26.0,158,09:37
25.88,292,09:38
25.81,160,09:39
25.94,141,09:40
25.96,120,09:41
25.88,31,09:42
25.83,66,09:43
25.84,25,09:44
25.9,156,09:45
25.84,140,09:46
25.74,104,09:47
25.72,146,09:48
25.6,128,09:49
25.62,132,09:50
25.67,346,09:51
25.69,53,09:52
25.79,201,09:53
25.77,23,09:54
25.72,30,09:55
25.72,368,09:56
25.63,492,09:57
25.72,150,09:58
25.76,69,09:59
25.78,60,10:00
25.76,67,10:01
25.74,59,10:02
25.64,75,10:03
25.56,168,10:04
25.53,63,10:05
25.52,180,10:06
25.53,142,10:07
25.45,83,10:08
25.56,49,10:09
25.56,0,10:10
25.51,72,10:11
25.52,39,10:12
25.53,20,10:13
25.49,87,10:14
25.48,66,10:15
25.45,61,10:16
25.43,119,10:17
25.43,121,10:18
25.44,56,10:19
25.41,37,10:20
25.37,270,10:21
25.47,444,10:22
25.44,62,10:23
25.45,43,10:24
25.4,94,10:25
25.42,108,10:26
25.47,150,10:27
25.55,28,10:28
25.6,49,10:29
25.64,28,10:30
25.59,89,10:31
25.59,8,10:32
25.61,55,10:33
25.59,101,10:34
25.57,48,10:35
25.58,28,10:36
25.56,561,10:37
25.65,37,10:38
25.67,36,10:39
25.63,14,10:40
25.68,24,10:41
25.67,36,10:42
25.7,44,10:43
25.69,12,10:44
25.7,149,10:45
25.7,225,10:46
25.71,115,10:47
25.79,74,10:48
25.76,54,10:49
25.79,18,10:50
25.8,26,10:51
25.8,33,10:52
25.83,15,10:53
25.83,69,10:54
25.85,76,10:55
25.82,29,10:56
25.78,124,10:57
25.78,30,10:58
25.8,23,10:59
25.8,1,11:00
25.81,81,11:01
25.8,51,11:02
25.77,112,11:03
25.78,6,11:04
25.82,57,11:05
25.82,266,11:06
25.75,112,11:07
25.79,90,11:08
25.8,20,11:09
25.81,52,11:10
25.83,10,11:11
25.81,45,11:12
25.81,22,11:13
25.85,7,11:14
25.8,67,11:15
25.85,18,11:16
25.83,47,11:17
25.81,25,11:18
25.84,13,11:19
25.83,19,11:20
25.9,76,11:21
25.85,170,11:22
25.85,30,11:23
25.86,59,11:24
25.87,47,11:25
25.88,33,11:26
25.84,41,11:27
25.8,91,11:28
25.8,50,11:29
25.79,26,11:30
25.66,293,13:01
25.61,64,13:02
25.61,111,13:03
25.66,59,13:04
25.62,35,13:05
25.64,137,13:06
25.61,48,13:07
25.67,87,13:08
25.62,29,13:09
25.62,46,13:10
25.6,106,13:11
25.61,15,13:12
25.64,24,13:13
25.63,37,13:14
25.63,63,13:15
25.6,146,13:16
25.62,25,13:17
25.62,19,13:18
25.64,24,13:19
25.65,214,13:20
25.67,110,13:21
25.69,10,13:22
25.7,24,13:23
25.73,10,13:24
25.7,64,13:25
25.67,18,13:26
25.67,34,13:27
25.66,28,13:28
25.67,58,13:29
25.68,76,13:30
25.69,38,13:31
25.72,30,13:32
25.7,67,13:33
25.69,67,13:34
25.7,73,13:35
25.72,14,13:36
25.7,18,13:37
25.7,28,13:38
25.68,54,13:39
25.69,72,13:40
25.68,65,13:41
25.64,305,13:42
25.62,20,13:43
25.63,37,13:44
25.64,34,13:45
25.64,50,13:46
25.65,37,13:47
25.65,9,13:48
25.64,43,13:49
25.6,470,13:50
25.59,96,13:51
25.59,36,13:52
25.59,31,13:53
25.59,32,13:54
25.58,45,13:55
25.58,56,13:56
25.59,31,13:57
25.62,26,13:58
25.6,93,13:59
25.61,14,14:00
25.61,27,14:01
25.58,126,14:02
25.6,22,14:03
25.61,27,14:04
25.59,38,14:05
25.6,20,14:06
25.59,137,14:07
25.61,28,14:08
25.6,43,14:09
25.57,237,14:10
25.55,71,14:11
25.5,127,14:12
25.48,60,14:13
25.5,84,14:14
25.47,151,14:15
25.47,27,14:16
25.49,83,14:17
25.49,75,14:18
25.51,94,14:19
25.47,46,14:20
25.49,17,14:21
25.46,76,14:22
25.48,57,14:23
25.49,61,14:24
25.45,133,14:25
25.46,15,14:26
25.46,74,14:27
25.41,167,14:28
25.42,68,14:29
25.43,123,14:30
25.48,59,14:31
25.41,82,14:32
25.33,311,14:33
25.37,127,14:34
25.35,164,14:35
25.34,115,14:36
25.31,253,14:37
25.29,113,14:38
25.28,75,14:39
25.29,61,14:40
25.25,81,14:41
25.26,185,14:42
25.27,80,14:43
25.28,151,14:44
25.28,103,14:45
25.24,244,14:46
25.25,123,14:47
25.32,186,14:48
25.32,83,14:49
25.33,17,14:50
25.35,40,14:51
25.34,91,14:52
25.28,259,14:53
25.31,210,14:54
25.3,64,14:55
25.32,143,14:56
25.37,186,14:57
25.37,0,14:58
25.37,0,14:59
25.34,318,15:00
