price,vol,time
9.67,495,09:31
9.83,529,09:32
9.96,677,09:33
9.95,818,09:34
9.95,538,09:35
9.94,191,09:36
9.93,411,09:37
9.9,511,09:38
9.93,770,09:39
10.03,1139,09:40
10.08,549,09:41
10.05,345,09:42
10.14,1318,09:43
10.05,196,09:44
10.03,195,09:45
10.06,189,09:46
10.01,74,09:47
10.05,528,09:48
10.0,187,09:49
9.99,161,09:50
10.03,285,09:51
9.98,135,09:52
10.01,175,09:53
10.0,2,09:54
9.93,155,09:55
9.96,128,09:56
9.94,206,09:57
9.97,517,09:58
10.0,157,09:59
10.04,138,10:00
10.02,273,10:01
10.02,244,10:02
10.01,47,10:03
10.01,141,10:04
9.95,14,10:05
9.97,104,10:06
9.99,59,10:07
10.0,150,10:08
10.0,82,10:09
10.05,237,10:10
10.01,51,10:11
10.01,40,10:12
10.05,141,10:13
10.05,66,10:14
10.02,29,10:15
10.01,174,10:16
10.0,42,10:17
10.0,37,10:18
9.98,71,10:19
9.96,23,10:20
9.98,19,10:21
10.01,147,10:22
10.02,59,10:23
10.03,34,10:24
10.02,45,10:25
10.04,27,10:26
10.07,132,10:27
10.03,50,10:28
10.06,105,10:29
10.05,42,10:30
10.07,238,10:31
10.1,231,10:32
10.08,17,10:33
10.1,193,10:34
10.09,156,10:35
10.09,111,10:36
10.05,95,10:37
10.12,416,10:38
10.13,97,10:39
10.13,38,10:40
10.11,27,10:41
10.09,392,10:42
10.1,27,10:43
10.11,370,10:44
10.12,36,10:45
10.12,25,10:46
10.14,201,10:47
10.14,61,10:48
10.13,47,10:49
10.13,102,10:50
10.14,154,10:51
10.16,159,10:52
10.17,182,10:53
10.17,159,10:54
10.12,562,10:55
10.2,308,10:56
10.17,209,10:57
10.18,11,10:58
10.19,166,10:59
10.18,39,11:00
10.19,296,11:01
10.21,25,11:02
10.23,41,11:03
10.2,121,11:04
10.19,111,11:05
10.17,164,11:06
10.2,235,11:07
10.19,17,11:08
10.2,42,11:09
10.2,12,11:10
10.21,65,11:11
10.21,63,11:12
10.24,1,11:13
10.23,10,11:14
10.22,9,11:15
10.22,16,11:16
10.23,8,11:17
10.22,31,11:18
10.2,266,11:19
10.22,64,11:20
10.24,191,11:21
10.22,42,11:22
10.2,163,11:23
10.2,34,11:24
10.2,228,11:25
10.2,37,11:26
10.19,140,11:27
10.18,39,11:28
10.19,34,11:29
10.16,118,11:30
10.14,237,13:01
10.13,217,13:02
10.12,96,13:03
10.12,61,13:04
10.13,4,13:05
10.14,128,13:06
10.13,57,13:07
10.12,73,13:08
10.08,106,13:09
10.11,129,13:10
10.1,15,13:11
10.08,68,13:12
10.09,78,13:13
10.05,61,13:14
10.09,100,13:15
10.07,92,13:16
10.06,60,13:17
10.06,29,13:18
10.06,64,13:19
10.05,95,13:20
10.07,74,13:21
10.08,91,13:22
10.09,15,13:23
10.09,165,13:24
10.11,45,13:25
10.09,1,13:26
10.1,55,13:27
10.09,47,13:28
10.1,32,13:29
10.09,8,13:30
10.11,31,13:31
10.12,58,13:32
10.12,92,13:33
10.11,57,13:34
10.14,31,13:35
10.14,25,13:36
10.13,29,13:37
10.15,18,13:38
10.15,33,13:39
10.12,24,13:40
10.13,51,13:41
10.14,32,13:42
10.11,70,13:43
10.14,31,13:44
10.17,25,13:45
10.13,37,13:46
10.15,26,13:47
10.16,27,13:48
10.13,46,13:49
10.13,41,13:50
10.12,199,13:51
10.12,18,13:52
10.13,110,13:53
10.12,19,13:54
10.12,10,13:55
10.13,27,13:56
10.13,22,13:57
10.14,14,13:58
10.13,103,13:59
10.13,7,14:00
10.13,9,14:01
10.13,14,14:02
10.14,23,14:03
10.14,19,14:04
10.14,9,14:05
10.12,162,14:06
10.11,89,14:07
10.1,20,14:08
10.1,114,14:09
10.1,184,14:10
10.1,244,14:11
10.1,51,14:12
10.1,17,14:13
10.09,16,14:14
10.1,82,14:15
10.09,112,14:16
10.1,59,14:17
10.09,18,14:18
10.09,10,14:19
10.09,10,14:20
10.08,24,14:21
10.09,38,14:22
10.1,38,14:23
10.09,11,14:24
10.09,70,14:25
10.09,13,14:26
10.09,11,14:27
10.08,52,14:28
10.08,98,14:29
10.08,12,14:30
10.09,11,14:31
10.08,37,14:32
10.05,84,14:33
10.07,132,14:34
10.07,27,14:35
10.06,67,14:36
10.07,106,14:37
10.06,54,14:38
10.06,35,14:39
10.07,47,14:40
10.06,13,14:41
10.04,25,14:42
10.04,91,14:43
10.03,52,14:44
10.02,138,14:45
10.01,21,14:46
10.03,23,14:47
10.04,83,14:48
10.05,14,14:49
10.04,42,14:50
10.04,47,14:51
10.04,63,14:52
10.04,32,14:53
10.04,150,14:54
10.03,44,14:55
10.02,173,14:56
10.05,56,14:57
10.05,0,14:58
10.05,0,14:59
10.05,123,15:00
