price,vol,time
13.55,784,09:31
13.62,412,09:32
13.67,520,09:33
13.74,482,09:34
13.79,871,09:35
13.79,429,09:36
13.68,1469,09:37
13.77,481,09:38
13.78,766,09:39
13.82,380,09:40
13.81,349,09:41
13.85,145,09:42
13.78,1029,09:43
13.77,108,09:44
13.84,412,09:45
13.85,63,09:46
13.75,291,09:47
13.75,251,09:48
13.82,205,09:49
13.8,201,09:50
13.85,278,09:51
13.94,457,09:52
13.91,159,09:53
13.99,465,09:54
13.97,263,09:55
13.96,268,09:56
13.92,135,09:57
13.96,489,09:58
14.01,853,09:59
14.0,104,10:00
14.06,152,10:01
13.95,415,10:02
13.96,100,10:03
13.96,666,10:04
13.88,584,10:05
13.86,353,10:06
13.87,224,10:07
13.92,218,10:08
13.94,471,10:09
13.96,215,10:10
13.95,387,10:11
14.0,192,10:12
14.02,337,10:13
13.99,137,10:14
14.03,346,10:15
14.0,87,10:16
13.96,28,10:17
13.98,123,10:18
13.95,59,10:19
13.98,117,10:20
13.99,111,10:21
14.04,811,10:22
14.04,116,10:23
14.01,139,10:24
14.03,80,10:25
14.04,212,10:26
14.07,337,10:27
14.1,117,10:28
14.14,257,10:29
14.16,231,10:30
14.1,170,10:31
14.1,149,10:32
14.14,92,10:33
14.2,579,10:34
14.18,64,10:35
14.13,170,10:36
14.06,105,10:37
14.09,60,10:38
14.11,85,10:39
14.09,36,10:40
14.08,76,10:41
14.06,25,10:42
14.06,39,10:43
14.11,98,10:44
14.11,73,10:45
14.09,29,10:46
14.17,46,10:47
14.12,30,10:48
14.15,20,10:49
14.16,18,10:50
14.15,19,10:51
14.15,8,10:52
14.12,55,10:53
14.16,79,10:54
14.18,40,10:55
14.18,7,10:56
14.18,31,10:57
14.2,130,10:58
14.25,134,10:59
14.24,277,11:00
14.23,34,11:01
14.23,26,11:02
14.17,61,11:03
14.2,38,11:04
14.16,128,11:05
14.17,39,11:06
14.21,93,11:07
14.23,59,11:08
14.24,134,11:09
14.27,62,11:10
14.24,152,11:11
14.26,37,11:12
14.26,106,11:13
14.26,133,11:14
14.26,42,11:15
14.3,391,11:16
14.27,176,11:17
14.24,109,11:18
14.27,35,11:19
14.28,43,11:20
14.27,32,11:21
14.25,36,11:22
14.28,545,11:23
14.28,42,11:24
14.28,30,11:25
14.28,29,11:26
14.25,16,11:27
14.28,18,11:28
14.25,47,11:29
14.23,59,11:30
14.24,371,13:01
14.25,145,13:02
14.28,94,13:03
14.27,26,13:04
14.27,43,13:05
14.35,499,13:06
14.34,67,13:07
14.33,32,13:08
14.34,11,13:09
14.33,27,13:10
14.31,61,13:11
14.32,32,13:12
14.31,76,13:13
14.3,30,13:14
14.27,21,13:15
14.31,33,13:16
14.31,23,13:17
14.31,29,13:18
14.32,34,13:19
14.34,28,13:20
14.32,88,13:21
14.34,38,13:22
14.3,88,13:23
14.28,41,13:24
14.25,131,13:25
14.27,17,13:26
14.26,44,13:27
14.28,21,13:28
14.27,51,13:29
14.25,131,13:30
14.28,66,13:31
14.29,54,13:32
14.26,66,13:33
14.31,120,13:34
14.3,19,13:35
14.32,25,13:36
14.31,28,13:37
14.32,67,13:38
14.31,20,13:39
14.3,12,13:40
14.3,50,13:41
14.27,92,13:42
14.22,371,13:43
14.22,245,13:44
14.19,133,13:45
14.22,155,13:46
14.2,67,13:47
14.2,73,13:48
14.18,26,13:49
14.19,41,13:50
14.2,128,13:51
14.21,50,13:52
14.22,174,13:53
14.19,64,13:54
14.21,17,13:55
14.22,37,13:56
14.2,91,13:57
14.2,378,13:58
14.21,68,13:59
14.2,42,14:00
14.22,23,14:01
14.2,65,14:02
14.22,48,14:03
14.21,9,14:04
14.2,46,14:05
14.23,38,14:06
14.2,44,14:07
14.22,29,14:08
14.2,21,14:09
14.17,18,14:10
14.16,59,14:11
14.16,46,14:12
14.15,56,14:13
14.15,71,14:14
14.17,35,14:15
14.16,64,14:16
14.17,19,14:17
14.16,21,14:18
14.17,23,14:19
14.17,42,14:20
14.17,0,14:21
14.15,46,14:22
14.17,7,14:23
14.15,66,14:24
14.16,97,14:25
14.15,103,14:26
14.15,90,14:27
14.17,42,14:28
14.12,92,14:29
14.16,67,14:30
14.13,61,14:31
14.11,84,14:32
14.15,75,14:33
14.14,15,14:34
14.15,183,14:35
14.09,101,14:36
14.1,274,14:37
14.15,20,14:38
14.1,36,14:39
14.11,58,14:40
14.14,15,14:41
14.07,230,14:42
14.1,85,14:43
14.09,189,14:44
14.09,34,14:45
14.07,116,14:46
14.04,132,14:47
14.08,141,14:48
14.09,93,14:49
14.09,48,14:50
14.1,102,14:51
14.05,264,14:52
14.05,188,14:53
14.04,109,14:54
14.08,124,14:55
14.08,194,14:56
14.12,750,14:57
14.12,0,14:58
14.12,0,14:59
14.09,173,15:00
