price,vol,time
15.51,45,09:31
15.54,3,09:32
15.54,82,09:33
15.55,176,09:34
15.59,81,09:35
15.55,55,09:36
15.55,7,09:37
15.51,130,09:38
15.53,15,09:39
15.53,20,09:40
15.56,46,09:41
15.56,6,09:42
15.53,60,09:43
15.53,2,09:44
15.55,17,09:45
15.55,31,09:46
15.54,11,09:47
15.55,23,09:48
15.48,351,09:49
15.43,107,09:50
15.46,78,09:51
15.42,26,09:52
15.47,32,09:53
15.46,13,09:54
15.45,4,09:55
15.46,42,09:56
15.47,6,09:57
15.48,10,09:58
15.48,0,09:59
15.5,6,10:00
15.5,9,10:01
15.51,5,10:02
15.47,26,10:03
15.45,82,10:04
15.44,38,10:05
15.43,94,10:06
15.4,68,10:07
15.38,90,10:08
15.32,316,10:09
15.29,488,10:10
15.25,306,10:11
15.32,322,10:12
15.32,12,10:13
15.26,165,10:14
15.26,29,10:15
15.27,25,10:16
15.28,40,10:17
15.26,68,10:18
15.28,36,10:19
15.28,41,10:20
15.28,21,10:21
15.28,618,10:22
15.33,2,10:23
15.33,17,10:24
15.33,48,10:25
15.33,18,10:26
15.32,28,10:27
15.32,34,10:28
15.35,111,10:29
15.39,24,10:30
15.4,110,10:31
15.4,3,10:32
15.42,28,10:33
15.44,36,10:34
15.46,38,10:35
15.45,88,10:36
15.42,17,10:37
15.42,11,10:38
15.49,26,10:39
15.48,10,10:40
15.44,69,10:41
15.48,15,10:42
15.48,56,10:43
15.5,41,10:44
15.44,50,10:45
15.49,20,10:46
15.49,2,10:47
15.52,40,10:48
15.51,6,10:49
15.51,11,10:50
15.51,6,10:51
15.5,28,10:52
15.5,31,10:53
15.5,14,10:54
15.52,40,10:55
15.52,27,10:56
15.55,50,10:57
15.55,6,10:58
15.57,9,10:59
15.57,13,11:00
15.59,139,11:01
15.61,47,11:02
15.62,24,11:03
15.61,141,11:04
15.61,45,11:05
15.58,85,11:06
15.58,0,11:07
15.56,3,11:08
15.55,8,11:09
15.58,38,11:10
15.58,12,11:11
15.58,0,11:12
15.6,17,11:13
15.65,83,11:14
15.66,23,11:15
15.63,10,11:16
15.63,31,11:17
15.64,10,11:18
15.64,24,11:19
15.63,29,11:20
15.62,36,11:21
15.62,2,11:22
15.62,57,11:23
15.62,3,11:24
15.62,0,11:25
15.62,1,11:26
15.62,0,11:27
15.58,143,11:28
15.58,79,11:29
15.58,75,11:30
15.57,28,13:01
15.56,38,13:02
15.56,0,13:03
15.57,73,13:04
15.58,166,13:05
15.61,129,13:06
15.61,0,13:07
15.6,17,13:08
15.58,5,13:09
15.61,28,13:10
15.63,37,13:11
15.64,34,13:12
15.64,5,13:13
15.64,0,13:14
15.63,13,13:15
15.64,38,13:16
15.63,13,13:17
15.62,18,13:18
15.63,13,13:19
15.63,33,13:20
15.62,2,13:21
15.62,3,13:22
15.62,0,13:23
15.63,20,13:24
15.64,4,13:25
15.64,0,13:26
15.63,6,13:27
15.62,24,13:28
15.6,13,13:29
15.58,8,13:30
15.6,6,13:31
15.6,17,13:32
15.6,10,13:33
15.6,0,13:34
15.61,107,13:35
15.64,79,13:36
15.65,29,13:37
15.65,21,13:38
15.64,58,13:39
15.68,150,13:40
15.7,58,13:41
15.71,57,13:42
15.76,417,13:43
15.73,1,13:44
15.69,31,13:45
15.69,2,13:46
15.69,1,13:47
15.69,0,13:48
15.69,17,13:49
15.66,32,13:50
15.65,20,13:51
15.65,0,13:52
15.65,11,13:53
15.65,0,13:54
15.68,2,13:55
15.68,0,13:56
15.63,10,13:57
15.63,0,13:58
15.64,7,13:59
15.64,0,14:00
15.68,6,14:01
15.68,2,14:02
15.64,56,14:03
15.64,23,14:04
15.64,20,14:05
15.65,9,14:06
15.64,61,14:07
15.62,42,14:08
15.65,2,14:09
15.61,33,14:10
15.61,60,14:11
15.6,43,14:12
15.58,12,14:13
15.59,13,14:14
15.59,0,14:15
15.59,1,14:16
15.59,9,14:17
15.59,0,14:18
15.59,4,14:19
15.58,9,14:20
15.57,86,14:21
15.57,5,14:22
15.57,21,14:23
15.57,0,14:24
15.59,3,14:25
15.59,0,14:26
15.59,61,14:27
15.59,0,14:28
15.59,3,14:29
15.58,5,14:30
15.58,13,14:31
15.58,83,14:32
15.58,10,14:33
15.58,42,14:34
15.58,2,14:35
15.58,26,14:36
15.58,159,14:37
15.58,24,14:38
15.58,79,14:39
15.59,1,14:40
15.58,351,14:41
15.57,332,14:42
15.56,52,14:43
15.56,5,14:44
15.57,116,14:45
15.57,164,14:46
15.58,169,14:47
15.57,207,14:48
15.57,13,14:49
15.57,19,14:50
15.57,112,14:51
15.58,26,14:52
15.58,22,14:53
15.58,42,14:54
15.57,61,14:55
15.57,27,14:56
15.58,102,14:57
15.58,0,14:58
15.58,0,14:59
15.58,254,15:00
