price,vol,time
3.54,2362,09:31
3.55,341,09:32
3.55,621,09:33
3.55,515,09:34
3.56,620,09:35
3.54,445,09:36
3.54,663,09:37
3.54,735,09:38
3.52,1350,09:39
3.53,469,09:40
3.53,502,09:41
3.52,464,09:42
3.52,310,09:43
3.53,293,09:44
3.54,2285,09:45
3.54,4031,09:46
3.53,201,09:47
3.53,145,09:48
3.52,1464,09:49
3.53,796,09:50
3.52,101,09:51
3.53,219,09:52
3.52,162,09:53
3.52,406,09:54
3.53,382,09:55
3.53,539,09:56
3.52,146,09:57
3.52,188,09:58
3.52,406,09:59
3.53,144,10:00
3.54,70,10:01
3.54,23,10:02
3.54,912,10:03
3.52,125,10:04
3.52,243,10:05
3.52,559,10:06
3.52,1499,10:07
3.52,1506,10:08
3.52,353,10:09
3.52,1041,10:10
3.53,375,10:11
3.52,556,10:12
3.52,509,10:13
3.52,41,10:14
3.52,544,10:15
3.51,281,10:16
3.52,188,10:17
3.5,1400,10:18
3.51,1400,10:19
3.49,1195,10:20
3.48,1297,10:21
3.5,281,10:22
3.5,668,10:23
3.5,71,10:24
3.5,79,10:25
3.51,148,10:26
3.51,225,10:27
3.51,220,10:28
3.52,100,10:29
3.53,587,10:30
3.53,222,10:31
3.53,158,10:32
3.52,16,10:33
3.52,234,10:34
3.53,398,10:35
3.53,46,10:36
3.53,55,10:37
3.52,358,10:38
3.52,1345,10:39
3.52,966,10:40
3.52,183,10:41
3.52,362,10:42
3.53,391,10:43
3.54,1048,10:44
3.53,157,10:45
3.54,33,10:46
3.53,323,10:47
3.54,240,10:48
3.54,630,10:49
3.54,81,10:50
3.55,264,10:51
3.55,411,10:52
3.56,889,10:53
3.56,377,10:54
3.56,121,10:55
3.56,363,10:56
3.57,108,10:57
3.57,486,10:58
3.59,1832,10:59
3.58,947,11:00
3.57,396,11:01
3.57,114,11:02
3.58,340,11:03
3.59,1451,11:04
3.58,1270,11:05
3.57,1289,11:06
3.57,285,11:07
3.56,401,11:08
3.57,144,11:09
3.57,13,11:10
3.58,4,11:11
3.58,178,11:12
3.58,72,11:13
3.57,38,11:14
3.57,6,11:15
3.57,207,11:16
3.58,7,11:17
3.58,40,11:18
3.58,54,11:19
3.58,640,11:20
3.57,280,11:21
3.58,34,11:22
3.57,370,11:23
3.57,12,11:24
3.57,8,11:25
3.57,23,11:26
3.58,131,11:27
3.57,24,11:28
3.57,30,11:29
3.58,25,11:30
3.58,1560,13:01
3.58,19,13:02
3.57,30,13:03
3.58,311,13:04
3.58,40,13:05
3.58,20,13:06
3.58,125,13:07
3.58,394,13:08
3.58,300,13:09
3.59,164,13:10
3.58,48,13:11
3.57,74,13:12
3.58,30,13:13
3.58,51,13:14
3.58,458,13:15
3.58,100,13:16
3.57,76,13:17
3.58,182,13:18
3.58,176,13:19
3.58,42,13:20
3.58,151,13:21
3.57,93,13:22
3.58,9,13:23
3.58,21,13:24
3.58,181,13:25
3.58,45,13:26
3.58,1494,13:27
3.59,51,13:28
3.59,65,13:29
3.59,9,13:30
3.58,29,13:31
3.58,83,13:32
3.58,224,13:33
3.58,234,13:34
3.59,62,13:35
3.58,318,13:36
3.59,14,13:37
3.58,88,13:38
3.58,7,13:39
3.59,35,13:40
3.58,178,13:41
3.58,35,13:42
3.59,1305,13:43
3.58,873,13:44
3.59,104,13:45
3.58,281,13:46
3.58,156,13:47
3.59,60,13:48
3.58,189,13:49
3.58,861,13:50
3.58,446,13:51
3.59,94,13:52
3.58,142,13:53
3.59,3404,13:54
3.59,321,13:55
3.6,403,13:56
3.6,1171,13:57
3.61,808,13:58
3.6,31,13:59
3.61,298,14:00
3.6,88,14:01
3.6,62,14:02
3.6,88,14:03
3.61,111,14:04
3.61,1987,14:05
3.61,683,14:06
3.61,768,14:07
3.61,395,14:08
3.61,34,14:09
3.6,85,14:10
3.6,972,14:11
3.59,1102,14:12
3.58,1375,14:13
3.59,456,14:14
3.59,18,14:15
3.59,20,14:16
3.59,72,14:17
3.6,1,14:18
3.6,49,14:19
3.6,0,14:20
3.6,1174,14:21
3.6,131,14:22
3.6,527,14:23
3.6,343,14:24
3.6,120,14:25
3.6,133,14:26
3.6,41,14:27
3.61,283,14:28
3.6,230,14:29
3.61,75,14:30
3.61,105,14:31
3.6,24,14:32
3.6,1064,14:33
3.59,31,14:34
3.6,352,14:35
3.6,446,14:36
3.6,449,14:37
3.6,689,14:38
3.6,463,14:39
3.6,10,14:40
3.59,13,14:41
3.59,2107,14:42
3.59,73,14:43
3.6,296,14:44
3.59,320,14:45
3.58,136,14:46
3.59,107,14:47
3.59,513,14:48
3.6,360,14:49
3.6,232,14:50
3.6,448,14:51
3.6,144,14:52
3.6,195,14:53
3.6,625,14:54
3.59,754,14:55
3.59,1570,14:56
3.6,2229,14:57
3.6,0,14:58
3.6,0,14:59
3.6,1587,15:00
