price,vol,time
8.74,2525,09:31
8.73,477,09:32
8.73,628,09:33
8.73,465,09:34
8.72,486,09:35
8.73,859,09:36
8.7,445,09:37
8.7,375,09:38
8.74,620,09:39
8.73,646,09:40
8.73,437,09:41
8.71,1000,09:42
8.71,258,09:43
8.74,1070,09:44
8.74,544,09:45
8.75,178,09:46
8.73,306,09:47
8.72,678,09:48
8.7,212,09:49
8.73,505,09:50
8.71,276,09:51
8.7,463,09:52
8.71,520,09:53
8.71,125,09:54
8.71,250,09:55
8.74,488,09:56
8.74,704,09:57
8.75,378,09:58
8.75,259,09:59
8.72,472,10:00
8.72,60,10:01
8.7,268,10:02
8.72,374,10:03
8.72,385,10:04
8.69,592,10:05
8.68,143,10:06
8.68,327,10:07
8.7,491,10:08
8.69,585,10:09
8.7,207,10:10
8.67,826,10:11
8.67,556,10:12
8.69,478,10:13
8.7,148,10:14
8.68,258,10:15
8.68,362,10:16
8.68,465,10:17
8.69,591,10:18
8.67,382,10:19
8.68,451,10:20
8.69,171,10:21
8.69,523,10:22
8.72,839,10:23
8.68,681,10:24
8.64,2299,10:25
8.66,1083,10:26
8.68,351,10:27
8.69,102,10:28
8.69,1373,10:29
8.69,1189,10:30
8.68,1430,10:31
8.67,297,10:32
8.67,1708,10:33
8.65,944,10:34
8.65,851,10:35
8.64,1189,10:36
8.63,953,10:37
8.64,552,10:38
8.63,185,10:39
8.63,311,10:40
8.65,108,10:41
8.61,1395,10:42
8.64,283,10:43
8.65,359,10:44
8.66,92,10:45
8.66,162,10:46
8.68,426,10:47
8.7,1188,10:48
8.72,914,10:49
8.7,74,10:50
8.69,102,10:51
8.7,715,10:52
8.7,788,10:53
8.72,162,10:54
8.73,628,10:55
8.72,566,10:56
8.73,222,10:57
8.72,593,10:58
8.73,63,10:59
8.74,525,11:00
8.75,768,11:01
8.74,1019,11:02
8.74,478,11:03
8.73,545,11:04
8.72,31,11:05
8.71,918,11:06
8.73,33,11:07
8.72,22,11:08
8.73,273,11:09
8.74,868,11:10
8.76,1048,11:11
8.79,1425,11:12
8.8,1114,11:13
8.81,990,11:14
8.77,1275,11:15
8.79,170,11:16
8.76,546,11:17
8.77,176,11:18
8.75,210,11:19
8.77,81,11:20
8.75,365,11:21
8.74,366,11:22
8.74,816,11:23
8.74,29,11:24
8.74,20,11:25
8.78,263,11:26
8.76,707,11:27
8.75,48,11:28
8.74,85,11:29
8.75,175,11:30
8.76,521,13:01
8.74,32,13:02
8.74,27,13:03
8.73,84,13:04
8.74,146,13:05
8.74,39,13:06
8.73,182,13:07
8.73,85,13:08
8.73,49,13:09
8.73,29,13:10
8.74,60,13:11
8.74,63,13:12
8.73,64,13:13
8.73,74,13:14
8.72,268,13:15
8.72,188,13:16
8.72,58,13:17
8.72,56,13:18
8.74,172,13:19
8.74,104,13:20
8.74,32,13:21
8.74,225,13:22
8.76,214,13:23
8.74,93,13:24
8.74,159,13:25
8.74,137,13:26
8.74,100,13:27
8.75,318,13:28
8.75,265,13:29
8.75,117,13:30
8.75,117,13:31
8.75,252,13:32
8.75,158,13:33
8.76,453,13:34
8.76,37,13:35
8.76,18,13:36
8.76,116,13:37
8.75,225,13:38
8.75,77,13:39
8.75,243,13:40
8.74,417,13:41
8.73,448,13:42
8.72,267,13:43
8.72,86,13:44
8.73,230,13:45
8.73,118,13:46
8.73,24,13:47
8.74,217,13:48
8.72,326,13:49
8.72,118,13:50
8.71,423,13:51
8.71,69,13:52
8.7,658,13:53
8.71,140,13:54
8.72,17,13:55
8.72,845,13:56
8.72,77,13:57
8.72,23,13:58
8.71,714,13:59
8.72,251,14:00
8.71,39,14:01
8.71,181,14:02
8.72,48,14:03
8.71,125,14:04
8.71,61,14:05
8.7,326,14:06
8.7,97,14:07
8.7,248,14:08
8.7,78,14:09
8.69,924,14:10
8.68,460,14:11
8.68,351,14:12
8.69,845,14:13
8.69,518,14:14
8.68,260,14:15
8.68,203,14:16
8.69,350,14:17
8.67,190,14:18
8.69,46,14:19
8.68,143,14:20
8.69,82,14:21
8.7,331,14:22
8.71,19,14:23
8.7,25,14:24
8.71,230,14:25
8.7,265,14:26
8.7,48,14:27
8.7,1601,14:28
8.7,26,14:29
8.69,200,14:30
8.69,158,14:31
8.69,207,14:32
8.69,174,14:33
8.69,114,14:34
8.69,77,14:35
8.68,822,14:36
8.68,264,14:37
8.67,967,14:38
8.66,951,14:39
8.67,954,14:40
8.66,194,14:41
8.66,181,14:42
8.66,159,14:43
8.66,180,14:44
8.65,518,14:45
8.65,511,14:46
8.66,878,14:47
8.66,482,14:48
8.66,178,14:49
8.67,349,14:50
8.66,796,14:51
8.66,526,14:52
8.66,472,14:53
8.65,971,14:54
8.65,655,14:55
8.64,706,14:56
8.64,1955,14:57
8.64,5,14:58
8.64,0,14:59
8.66,1786,15:00
