price,vol,time
6.99,17311,09:31
6.97,9160,09:32
6.98,5466,09:33
6.99,7114,09:34
6.97,10728,09:35
6.91,18008,09:36
6.86,18226,09:37
6.78,25702,09:38
6.71,24432,09:39
6.72,14158,09:40
6.65,34132,09:41
6.54,29866,09:42
6.42,45097,09:43
6.56,29908,09:44
6.56,15920,09:45
6.56,12245,09:46
6.56,10308,09:47
6.51,7316,09:48
6.47,10461,09:49
6.5,12873,09:50
6.49,13637,09:51
6.5,7520,09:52
6.51,8534,09:53
6.51,9885,09:54
6.49,12763,09:55
6.5,11159,09:56
6.51,12635,09:57
6.51,9931,09:58
6.5,6780,09:59
6.51,6233,10:00
6.52,5236,10:01
6.5,8023,10:02
6.51,2599,10:03
6.51,1989,10:04
6.5,7933,10:05
6.5,8702,10:06
6.52,6382,10:07
6.59,11459,10:08
6.6,2691,10:09
6.56,3680,10:10
6.55,1661,10:11
6.54,1837,10:12
6.56,3068,10:13
6.59,2897,10:14
6.59,4538,10:15
6.56,3904,10:16
6.57,2435,10:17
6.56,2842,10:18
6.56,3142,10:19
6.56,1768,10:20
6.56,2194,10:21
6.54,4947,10:22
6.56,1923,10:23
6.57,4218,10:24
6.56,1583,10:25
6.57,1838,10:26
6.58,1368,10:27
6.61,5346,10:28
6.63,3444,10:29
6.63,2294,10:30
6.61,3171,10:31
6.58,4337,10:32
6.58,1710,10:33
6.59,3488,10:34
6.6,3517,10:35
6.6,1741,10:36
6.6,4279,10:37
6.61,3417,10:38
6.62,1757,10:39
6.63,2158,10:40
6.6,2997,10:41
6.61,1860,10:42
6.62,1442,10:43
6.62,728,10:44
6.62,2231,10:45
6.64,2156,10:46
6.64,2576,10:47
6.67,4688,10:48
6.7,5356,10:49
6.7,3863,10:50
6.69,2794,10:51
6.68,1270,10:52
6.7,1918,10:53
6.7,1975,10:54
6.73,3282,10:55
6.74,2757,10:56
6.74,2884,10:57
6.75,3804,10:58
6.77,2219,10:59
6.79,4346,11:00
6.83,6674,11:01
6.78,9237,11:02
6.76,1606,11:03
6.76,3074,11:04
6.73,3050,11:05
6.74,1586,11:06
6.73,1871,11:07
6.73,2227,11:08
6.73,1018,11:09
6.73,850,11:10
6.74,837,11:11
6.75,642,11:12
6.75,594,11:13
6.76,1376,11:14
6.76,1427,11:15
6.76,1734,11:16
6.76,986,11:17
6.75,1696,11:18
6.75,1395,11:19
6.73,1810,11:20
6.74,800,11:21
6.73,1019,11:22
6.73,1196,11:23
6.72,1068,11:24
6.72,1467,11:25
6.71,1032,11:26
6.71,2947,11:27
6.7,1131,11:28
6.7,404,11:29
6.72,1256,11:30
6.71,3759,13:01
6.71,450,13:02
6.7,454,13:03
6.7,3673,13:04
6.68,3113,13:05
6.68,1588,13:06
6.68,1426,13:07
6.68,2600,13:08
6.67,6317,13:09
6.66,2822,13:10
6.66,1586,13:11
6.66,2135,13:12
6.67,2216,13:13
6.68,833,13:14
6.68,1142,13:15
6.67,2757,13:16
6.67,745,13:17
6.67,656,13:18
6.68,464,13:19
6.68,1091,13:20
6.69,1025,13:21
6.7,1165,13:22
6.69,2377,13:23
6.7,801,13:24
6.71,1174,13:25
6.72,1088,13:26
6.73,1414,13:27
6.71,770,13:28
6.72,1134,13:29
6.71,715,13:30
6.72,1441,13:31
6.71,785,13:32
6.71,833,13:33
6.72,1752,13:34
6.72,870,13:35
6.73,1405,13:36
6.74,2522,13:37
6.74,2791,13:38
6.75,1657,13:39
6.74,2397,13:40
6.74,2171,13:41
6.74,991,13:42
6.73,3709,13:43
6.73,486,13:44
6.73,575,13:45
6.73,1995,13:46
6.72,813,13:47
6.72,4231,13:48
6.73,767,13:49
6.71,938,13:50
6.72,969,13:51
6.71,923,13:52
6.72,866,13:53
6.71,869,13:54
6.71,1316,13:55
6.71,2205,13:56
6.72,1138,13:57
6.73,1216,13:58
6.72,680,13:59
6.73,1245,14:00
6.74,789,14:01
6.74,387,14:02
6.73,1411,14:03
6.73,746,14:04
6.72,425,14:05
6.72,1497,14:06
6.72,1086,14:07
6.71,1314,14:08
6.72,1754,14:09
6.7,5461,14:10
6.7,1210,14:11
6.7,1620,14:12
6.7,1438,14:13
6.7,1168,14:14
6.7,1570,14:15
6.7,788,14:16
6.7,3782,14:17
6.7,2595,14:18
6.69,1325,14:19
6.69,935,14:20
6.7,2253,14:21
6.71,514,14:22
6.69,2406,14:23
6.69,1251,14:24
6.7,1377,14:25
6.7,322,14:26
6.7,1027,14:27
6.69,2178,14:28
6.7,1236,14:29
6.71,3931,14:30
6.71,3671,14:31
6.7,1886,14:32
6.71,4273,14:33
6.71,3304,14:34
6.71,3092,14:35
6.71,2408,14:36
6.71,2381,14:37
6.71,2682,14:38
6.7,3506,14:39
6.7,1103,14:40
6.71,5034,14:41
6.71,3471,14:42
6.7,11316,14:43
6.7,2204,14:44
6.7,9607,14:45
6.69,2493,14:46
6.7,3457,14:47
6.71,5740,14:48
6.71,4731,14:49
6.73,3430,14:50
6.74,2995,14:51
6.74,2289,14:52
6.75,3800,14:53
6.76,3877,14:54
6.76,3685,14:55
6.77,6692,14:56
6.78,7256,14:57
6.78,160,14:58
6.78,0,14:59
6.79,9413,15:00
