price,vol,time
5.56,3423,09:31
5.55,1235,09:32
5.54,2726,09:33
5.55,2821,09:34
5.56,1891,09:35
5.56,1627,09:36
5.56,1907,09:37
5.52,4879,09:38
5.51,2136,09:39
5.53,2524,09:40
5.52,2140,09:41
5.52,1379,09:42
5.52,569,09:43
5.52,440,09:44
5.54,918,09:45
5.52,731,09:46
5.51,1510,09:47
5.5,1227,09:48
5.49,4330,09:49
5.49,1036,09:50
5.5,839,09:51
5.49,1677,09:52
5.5,1002,09:53
5.49,151,09:54
5.48,2171,09:55
5.48,3549,09:56
5.49,1132,09:57
5.5,344,09:58
5.5,644,09:59
5.5,450,10:00
5.51,243,10:01
5.5,981,10:02
5.5,626,10:03
5.49,3209,10:04
5.47,783,10:05
5.47,1175,10:06
5.47,1904,10:07
5.46,510,10:08
5.48,956,10:09
5.48,972,10:10
5.48,816,10:11
5.48,261,10:12
5.48,496,10:13
5.48,502,10:14
5.48,424,10:15
5.48,99,10:16
5.47,306,10:17
5.48,464,10:18
5.47,151,10:19
5.48,1381,10:20
5.48,719,10:21
5.49,1285,10:22
5.5,1481,10:23
5.51,680,10:24
5.52,345,10:25
5.52,1085,10:26
5.52,272,10:27
5.52,67,10:28
5.52,426,10:29
5.53,271,10:30
5.53,344,10:31
5.52,353,10:32
5.53,511,10:33
5.52,6149,10:34
5.51,4220,10:35
5.5,686,10:36
5.51,5672,10:37
5.52,417,10:38
5.52,5,10:39
5.51,101,10:40
5.52,65,10:41
5.52,1050,10:42
5.52,544,10:43
5.53,3590,10:44
5.54,187,10:45
5.53,82,10:46
5.54,393,10:47
5.54,416,10:48
5.54,518,10:49
5.54,1196,10:50
5.54,313,10:51
5.55,414,10:52
5.56,343,10:53
5.56,103,10:54
5.56,657,10:55
5.57,631,10:56
5.57,630,10:57
5.56,180,10:58
5.57,4594,10:59
5.58,1758,11:00
5.59,1661,11:01
5.59,354,11:02
5.57,3041,11:03
5.57,82,11:04
5.57,548,11:05
5.57,754,11:06
5.57,746,11:07
5.55,97,11:08
5.57,26,11:09
5.57,207,11:10
5.58,193,11:11
5.58,21,11:12
5.57,329,11:13
5.57,0,11:14
5.58,1075,11:15
5.59,208,11:16
5.57,861,11:17
5.58,175,11:18
5.58,88,11:19
5.58,533,11:20
5.59,35,11:21
5.58,705,11:22
5.58,500,11:23
5.57,389,11:24
5.56,125,11:25
5.58,14,11:26
5.58,155,11:27
5.57,373,11:28
5.58,32,11:29
5.57,450,11:30
5.57,1243,13:01
5.57,691,13:02
5.56,252,13:03
5.58,1633,13:04
5.58,72,13:05
5.58,72,13:06
5.57,40,13:07
5.57,192,13:08
5.57,565,13:09
5.58,146,13:10
5.58,1057,13:11
5.57,53,13:12
5.57,200,13:13
5.56,432,13:14
5.56,159,13:15
5.56,90,13:16
5.57,1905,13:17
5.57,46,13:18
5.57,47,13:19
5.57,431,13:20
5.57,98,13:21
5.57,102,13:22
5.56,258,13:23
5.56,23,13:24
5.57,383,13:25
5.58,94,13:26
5.58,409,13:27
5.58,91,13:28
5.58,370,13:29
5.59,605,13:30
5.59,81,13:31
5.59,687,13:32
5.59,142,13:33
5.59,374,13:34
5.59,333,13:35
5.59,246,13:36
5.59,411,13:37
5.59,308,13:38
5.59,154,13:39
5.58,275,13:40
5.59,479,13:41
5.59,591,13:42
5.57,1071,13:43
5.58,221,13:44
5.58,76,13:45
5.58,180,13:46
5.58,348,13:47
5.57,643,13:48
5.58,395,13:49
5.58,55,13:50
5.58,216,13:51
5.58,325,13:52
5.57,647,13:53
5.58,131,13:54
5.58,112,13:55
5.58,213,13:56
5.58,316,13:57
5.58,203,13:58
5.57,76,13:59
5.58,221,14:00
5.58,114,14:01
5.58,212,14:02
5.58,152,14:03
5.57,273,14:04
5.57,676,14:05
5.57,524,14:06
5.57,529,14:07
5.57,318,14:08
5.58,2044,14:09
5.56,721,14:10
5.56,219,14:11
5.57,763,14:12
5.57,592,14:13
5.57,188,14:14
5.57,643,14:15
5.56,657,14:16
5.57,190,14:17
5.57,144,14:18
5.56,77,14:19
5.57,358,14:20
5.57,575,14:21
5.57,619,14:22
5.57,86,14:23
5.58,81,14:24
5.57,55,14:25
5.57,203,14:26
5.57,73,14:27
5.56,658,14:28
5.57,138,14:29
5.57,60,14:30
5.56,78,14:31
5.56,1933,14:32
5.56,194,14:33
5.56,1389,14:34
5.56,470,14:35
5.56,886,14:36
5.56,757,14:37
5.56,854,14:38
5.56,680,14:39
5.56,1014,14:40
5.56,200,14:41
5.54,1949,14:42
5.55,488,14:43
5.55,904,14:44
5.55,334,14:45
5.54,625,14:46
5.53,354,14:47
5.54,426,14:48
5.54,541,14:49
5.54,1536,14:50
5.54,2755,14:51
5.54,451,14:52
5.55,243,14:53
5.55,1805,14:54
5.55,796,14:55
5.54,901,14:56
5.56,739,14:57
5.56,0,14:58
5.56,0,14:59
5.55,3722,15:00
